iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05866626017345677,0.178857,0.005241642807206774,0.14,0.576219877795131,-0.010825434611260593,[0.02138699 0.         0.         0.         0.06607323 0.         0.         0.         0.         0.         0.         0.04503258 0.         0.         0.         0.         0.02138699 0.         0.04830956 0.         0.         0.         0.         0.         0.         0.68793021 0.         0.0602687  0.         0.         0.04961174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
110,0.05866626017345677,0.178857,0.005241642807206774,0.14400000000000002,0.5651155472515784,0.004281299019467214,[0.02138699 0.         0.         0.         0.06607323 0.         0.         0.         0.         0.         0.         0.04503258 0.         0.         0.         0.         0.02138699 0.         0.04830956 0.         0.         0.         0.         0.         0.         0.68793021 0.         0.0602687  0.         0.         0.04961174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
120,0.05866626017345677,0.178857,0.005241642807206774,0.14800000000000002,0.554225208209486,-0.029090489762604047,[0.02138699 0.         0.         0.         0.06607323 0.         0.         0.         0.         0.         0.         0.04503258 0.         0.         0.         0.         0.02138699 0.         0.04830956 0.         0.         0.         0.         0.         0.         0.68793021 0.         0.0602687  0.         0.         0.04961174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
130,0.05866626017345677,0.178857,0.005241642807206774,0.15200000000000002,0.5435447368396396,-0.03665262819072602,[0.02138699 0.         0.         0.         0.06607323 0.         0.         0.         0.         0.         0.         0.04503258 0.         0.         0.         0.         0.02138699 0.         0.04830956 0.         0.         0.         0.         0.         0.         0.68793021 0.         0.0602687  0.         0.         0.04961174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
140,0.05866626017345677,0.178857,0.005241642807206774,0.156,0.5330700887831185,0.03751714774288637,[0.02138699 0.         0.         0.         0.06607323 0.         0.         0.         0.         0.         0.         0.04503258 0.         0.         0.         0.         0.02138699 0.         0.04830956 0.         0.         0.         0.         0.         0.         0.68793021 0.         0.0602687  0.         0.         0.04961174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
150,0.053711595788141546,0.16554,0.003913012053471406,0.16,0.5227972976198237,-0.019536164180304592,[0.         0.         0.         0.         0.07954589 0.         0.         0.         0.         0.02130809 0.         0.02130809 0.         0.03549852 0.         0.         0.03922668 0.         0.         0.         0.         0.         0.         0.         0.         0.68323286 0.         0.09857177 0.         0.02130809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
160,0.053711595788141546,0.16554,0.003913012053471406,0.164,0.5127224733665192,0.01229713105706287,[0.         0.         0.         0.         0.07954589 0.         0.         0.         0.         0.02130809 0.         0.02130809 0.         0.03549852 0.         0.         0.03922668 0.         0.         0.         0.         0.         0.         0.         0.         0.68323286 0.         0.09857177 0.         0.02130809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
170,0.048852783192802486,0.174525,0.0036828861308067957,0.168,0.5028418010038177,0.003701565490525526,[0.         0.         0.02342869 0.         0.06666957 0.         0.         0.         0.         0.         0.         0.         0.         0.02388002 0.         0.         0.02803383 0.02234103 0.         0.         0.         0.         0.         0.         0.         0.57494733 0.01593137 0.24476816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
180,0.048852783192802486,0.174525,0.0036828861308067957,0.17200000000000001,0.4931515390315523,-0.022673880365424278,[0.         0.         0.02342869 0.         0.06666957 0.         0.         0.         0.         0.         0.         0.         0.         0.02388002 0.         0.         0.02803383 0.02234103 0.         0.         0.         0.         0.         0.         0.         0.57494733 0.01593137 0.24476816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
190,0.048852783192802486,0.174525,0.0036828861308067957,0.176,0.48364801805198804,0.022588872506736572,[0.         0.         0.02342869 0.         0.06666957 0.         0.         0.         0.         0.         0.         0.         0.         0.02388002 0.         0.         0.02803383 0.02234103 0.         0.         0.         0.         0.         0.         0.         0.57494733 0.01593137 0.24476816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
200,0.04312403669340381,0.161211,0.0038362107176035908,0.18,0.4743276393803366,0.003053149519005395,[0.         0.         0.         0.         0.05122117 0.         0.         0.         0.0323275  0.         0.         0.02148522 0.         0.         0.02814001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38924878 0.02435449 0.42560469 0.         0.         0.02761815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
210,0.04312403669340381,0.161211,0.0038362107176035908,0.184,0.4651868736820473,0.010124128364814532,[0.         0.         0.         0.         0.05122117 0.         0.         0.         0.0323275  0.         0.         0.02148522 0.         0.         0.02814001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38924878 0.02435449 0.42560469 0.         0.         0.02761815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
220,0.04312403669340381,0.161211,0.0038362107176035908,0.188,0.4562222596363586,-0.004216352318602026,[0.         0.         0.         0.         0.05122117 0.         0.         0.         0.0323275  0.         0.         0.02148522 0.         0.         0.02814001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38924878 0.02435449 0.42560469 0.         0.         0.02761815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
230,0.04312403669340381,0.161211,0.0038362107176035908,0.192,0.44743040262560535,-0.008591920649447554,[0.         0.         0.         0.         0.05122117 0.         0.         0.         0.0323275  0.         0.         0.02148522 0.         0.         0.02814001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38924878 0.02435449 0.42560469 0.         0.         0.02761815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
240,0.04312403669340381,0.161211,0.0038362107176035908,0.196,0.438807973449783,0.020869109014769786,[0.         0.         0.         0.         0.05122117 0.         0.         0.         0.0323275  0.         0.         0.02148522 0.         0.         0.02814001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38924878 0.02435449 0.42560469 0.         0.         0.02761815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
250,0.04312403669340381,0.161211,0.0038362107176035908,0.2,0.430351707065885,0.009419818873748076,[0.         0.         0.         0.         0.05122117 0.         0.         0.         0.0323275  0.         0.         0.02148522 0.         0.         0.02814001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38924878 0.02435449 0.42560469 0.         0.         0.02761815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
260,0.04312403669340381,0.161211,0.0038362107176035908,0.20400000000000001,0.4220584013515329,-0.013182530552661621,[0.         0.         0.         0.         0.05122117 0.         0.         0.         0.0323275  0.         0.         0.02148522 0.         0.         0.02814001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38924878 0.02435449 0.42560469 0.         0.         0.02761815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
270,0.03746781486756191,0.177748,0.005353381821551063,0.20800000000000002,0.4139249158924335,0.0053521206372281315,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
280,0.03746781486756191,0.177748,0.005353381821551063,0.21200000000000002,0.40594817079320256,4.607827489871675e-05,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
290,0.03746781486756191,0.177748,0.005353381821551063,0.21600000000000003,0.3981251455111055,-0.011133772593332735,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
300,0.03746781486756191,0.177748,0.005353381821551063,0.22000000000000003,0.3904528777122722,0.022351421646661238,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
310,0.03746781486756191,0.177748,0.005353381821551063,0.224,0.3829284621499548,0.012382142073888186,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
320,0.03746781486756191,0.177748,0.005353381821551063,0.228,0.3755490495644016,0.008780192327754321,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
330,0.03746781486756191,0.177748,0.005353381821551063,0.232,0.3683118456039322,-0.00962302319318636,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
340,0.03746781486756191,0.177748,0.005353381821551063,0.23600000000000002,0.3612141097668044,0.017226408415759675,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
350,0.03746781486756191,0.177748,0.005353381821551063,0.24000000000000002,0.3542531543634719,-0.014503889599782107,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
360,0.03746781486756191,0.177748,0.005353381821551063,0.24400000000000002,0.3474263434988409,-0.015041868986200219,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
370,0.03746781486756191,0.177748,0.005353381821551063,0.24800000000000003,0.3407310920741399,0.005904052420904487,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
380,0.03746781486756191,0.177748,0.005353381821551063,0.252,0.33416486480802304,0.007707818964647804,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
390,0.03746781486756191,0.177748,0.005353381821551063,0.256,0.3277251752765399,-0.011302217875821937,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
400,0.03746781486756191,0.177748,0.005353381821551063,0.26,0.3214095849716039,0.014020015514610082,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
410,0.03746781486756191,0.177748,0.005353381821551063,0.264,0.31521570237760627,-0.011256630322989356,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
420,0.03746781486756191,0.177748,0.005353381821551063,0.268,0.30914118206582436,0.009436491092234848,[0.         0.         0.         0.         0.04375855 0.         0.         0.         0.01639018 0.         0.         0.         0.         0.         0.03132636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556052 0.63066049 0.         0.19233035 0.03048872 0.02948484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
