iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04961868807131101,0.183186,0.0033992608312292958,0.14,0.576219877795131,-0.019671707806841097,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
110,0.04961868807131101,0.183186,0.0033992608312292958,0.14400000000000002,0.5651155472515784,-0.0010804250759427127,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
120,0.04961868807131101,0.183186,0.0033992608312292958,0.14800000000000002,0.554225208209486,0.0019257462058485716,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
130,0.04961868807131101,0.183186,0.0033992608312292958,0.15200000000000002,0.5435447368396396,0.009662744622359061,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
140,0.04961868807131101,0.183186,0.0033992608312292958,0.156,0.5330700887831185,0.002083676953484192,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
150,0.04961868807131101,0.183186,0.0033992608312292958,0.16,0.5227972976198237,0.02486072342684711,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
160,0.04961868807131101,0.183186,0.0033992608312292958,0.164,0.5127224733665192,-0.012622103488870447,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
170,0.04961868807131101,0.183186,0.0033992608312292958,0.168,0.5028418010038177,-0.01188804748246848,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
180,0.04961868807131101,0.183186,0.0033992608312292958,0.17200000000000001,0.4931515390315523,-0.016113822647634824,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
190,0.04961868807131101,0.183186,0.0033992608312292958,0.176,0.48364801805198804,0.01417752078621474,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
200,0.04961868807131101,0.183186,0.0033992608312292958,0.18,0.4743276393803366,-0.03124361328882534,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
210,0.04961868807131101,0.183186,0.0033992608312292958,0.184,0.4651868736820473,0.0022740234844539197,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
220,0.04961868807131101,0.183186,0.0033992608312292958,0.188,0.4562222596363586,0.012768871356509124,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
230,0.04961868807131101,0.183186,0.0033992608312292958,0.192,0.44743040262560535,0.0206504529512875,[0.         0.         0.         0.         0.44489009 0.         0.         0.         0.03403876 0.         0.02875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154227 0.02605078 0.02761421 0.         0.32331833 0.         0.         0.         0.03621524 0.04757229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
240,0.04810253093252972,0.18674,0.0039445844521931355,0.196,0.438807973449783,0.005254822420773247,[0.         0.         0.01900474 0.         0.03085012 0.         0.         0.         0.1340512  0.         0.         0.01970295 0.         0.         0.         0.         0.         0.         0.         0.         0.01871001 0.02298095 0.         0.01876624 0.         0.36909733 0.         0.36683646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
250,0.04810253093252972,0.18674,0.0039445844521931355,0.2,0.430351707065885,0.02218480597492993,[0.         0.         0.01900474 0.         0.03085012 0.         0.         0.         0.1340512  0.         0.         0.01970295 0.         0.         0.         0.         0.         0.         0.         0.         0.01871001 0.02298095 0.         0.01876624 0.         0.36909733 0.         0.36683646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
260,0.04810253093252972,0.18674,0.0039445844521931355,0.20400000000000001,0.4220584013515329,0.008460601996572373,[0.         0.         0.01900474 0.         0.03085012 0.         0.         0.         0.1340512  0.         0.         0.01970295 0.         0.         0.         0.         0.         0.         0.         0.         0.01871001 0.02298095 0.         0.01876624 0.         0.36909733 0.         0.36683646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
270,0.04810253093252972,0.18674,0.0039445844521931355,0.20800000000000002,0.4139249158924335,-0.003763739350731913,[0.         0.         0.01900474 0.         0.03085012 0.         0.         0.         0.1340512  0.         0.         0.01970295 0.         0.         0.         0.         0.         0.         0.         0.         0.01871001 0.02298095 0.         0.01876624 0.         0.36909733 0.         0.36683646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
280,0.04810253093252972,0.18674,0.0039445844521931355,0.21200000000000002,0.40594817079320256,-0.004848266210244452,[0.         0.         0.01900474 0.         0.03085012 0.         0.         0.         0.1340512  0.         0.         0.01970295 0.         0.         0.         0.         0.         0.         0.         0.         0.01871001 0.02298095 0.         0.01876624 0.         0.36909733 0.         0.36683646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
290,0.04810253093252972,0.18674,0.0039445844521931355,0.21600000000000003,0.3981251455111055,-0.010536647560884635,[0.         0.         0.01900474 0.         0.03085012 0.         0.         0.         0.1340512  0.         0.         0.01970295 0.         0.         0.         0.         0.         0.         0.         0.         0.01871001 0.02298095 0.         0.01876624 0.         0.36909733 0.         0.36683646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
300,0.04810253093252972,0.18674,0.0039445844521931355,0.22000000000000003,0.3904528777122722,0.016467249103656465,[0.         0.         0.01900474 0.         0.03085012 0.         0.         0.         0.1340512  0.         0.         0.01970295 0.         0.         0.         0.         0.         0.         0.         0.         0.01871001 0.02298095 0.         0.01876624 0.         0.36909733 0.         0.36683646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
310,0.04810253093252972,0.18674,0.0039445844521931355,0.224,0.3829284621499548,-0.009916441497667412,[0.         0.         0.01900474 0.         0.03085012 0.         0.         0.         0.1340512  0.         0.         0.01970295 0.         0.         0.         0.         0.         0.         0.         0.         0.01871001 0.02298095 0.         0.01876624 0.         0.36909733 0.         0.36683646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
320,0.04810253093252972,0.18674,0.0039445844521931355,0.228,0.3755490495644016,-0.018782930644938266,[0.         0.         0.01900474 0.         0.03085012 0.         0.         0.         0.1340512  0.         0.         0.01970295 0.         0.         0.         0.         0.         0.         0.         0.         0.01871001 0.02298095 0.         0.01876624 0.         0.36909733 0.         0.36683646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
330,0.04810253093252972,0.18674,0.0039445844521931355,0.232,0.3683118456039322,-0.0019124666068258851,[0.         0.         0.01900474 0.         0.03085012 0.         0.         0.         0.1340512  0.         0.         0.01970295 0.         0.         0.         0.         0.         0.         0.         0.         0.01871001 0.02298095 0.         0.01876624 0.         0.36909733 0.         0.36683646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
340,0.04810253093252972,0.18674,0.0039445844521931355,0.23600000000000002,0.3612141097668044,0.009292355457474992,[0.         0.         0.01900474 0.         0.03085012 0.         0.         0.         0.1340512  0.         0.         0.01970295 0.         0.         0.         0.         0.         0.         0.         0.         0.01871001 0.02298095 0.         0.01876624 0.         0.36909733 0.         0.36683646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
350,0.04810253093252972,0.18674,0.0039445844521931355,0.24000000000000002,0.3542531543634719,0.002641561918367668,[0.         0.         0.01900474 0.         0.03085012 0.         0.         0.         0.1340512  0.         0.         0.01970295 0.         0.         0.         0.         0.         0.         0.         0.         0.01871001 0.02298095 0.         0.01876624 0.         0.36909733 0.         0.36683646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
360,0.038653300167206216,0.183117,0.0027467615116287957,0.24400000000000002,0.3474263434988409,-0.007353051948504182,[0.         0.         0.         0.         0.         0.         0.         0.04019493 0.         0.         0.02329961 0.         0.         0.         0.         0.         0.         0.03757054 0.02759604 0.         0.         0.03308499 0.         0.02150032 0.         0.46679457 0.         0.32845868 0.02150032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
370,0.038653300167206216,0.183117,0.0027467615116287957,0.24800000000000003,0.3407310920741399,-0.024973113824741475,[0.         0.         0.         0.         0.         0.         0.         0.04019493 0.         0.         0.02329961 0.         0.         0.         0.         0.         0.         0.03757054 0.02759604 0.         0.         0.03308499 0.         0.02150032 0.         0.46679457 0.         0.32845868 0.02150032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
380,0.038653300167206216,0.183117,0.0027467615116287957,0.252,0.33416486480802304,-0.0010208008971797277,[0.         0.         0.         0.         0.         0.         0.         0.04019493 0.         0.         0.02329961 0.         0.         0.         0.         0.         0.         0.03757054 0.02759604 0.         0.         0.03308499 0.         0.02150032 0.         0.46679457 0.         0.32845868 0.02150032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
390,0.038653300167206216,0.183117,0.0027467615116287957,0.256,0.3277251752765399,0.011905529863876108,[0.         0.         0.         0.         0.         0.         0.         0.04019493 0.         0.         0.02329961 0.         0.         0.         0.         0.         0.         0.03757054 0.02759604 0.         0.         0.03308499 0.         0.02150032 0.         0.46679457 0.         0.32845868 0.02150032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
400,0.038653300167206216,0.183117,0.0027467615116287957,0.26,0.3214095849716039,-0.011028870752414351,[0.         0.         0.         0.         0.         0.         0.         0.04019493 0.         0.         0.02329961 0.         0.         0.         0.         0.         0.         0.03757054 0.02759604 0.         0.         0.03308499 0.         0.02150032 0.         0.46679457 0.         0.32845868 0.02150032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
410,0.038653300167206216,0.183117,0.0027467615116287957,0.264,0.31521570237760627,-0.0019378205480019787,[0.         0.         0.         0.         0.         0.         0.         0.04019493 0.         0.         0.02329961 0.         0.         0.         0.         0.         0.         0.03757054 0.02759604 0.         0.         0.03308499 0.         0.02150032 0.         0.46679457 0.         0.32845868 0.02150032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
420,0.038653300167206216,0.183117,0.0027467615116287957,0.268,0.30914118206582436,-0.012011773453461915,[0.         0.         0.         0.         0.         0.         0.         0.04019493 0.         0.         0.02329961 0.         0.         0.         0.         0.         0.         0.03757054 0.02759604 0.         0.         0.03308499 0.         0.02150032 0.         0.46679457 0.         0.32845868 0.02150032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
