iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.09693797368746218,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.02316876426669567,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.04255232875259973,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.033625001391498426,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.013364588876886272,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.07493051958502162,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.029444719201891463,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.07281792882560738,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.003034729294828096,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.05816554540136272,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.013763005810071026,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.022841227662773397,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.00105846629915358,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.07170294550341363,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.1275745756222961,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.020491674907983246,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.06766348521696629,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.0242717533027601,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.020372714745911236,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.0005738767029848934,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.06196656334349774,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.03398317218604431,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.045836629621495636,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.09320113994600288,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.07743533040257204,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.03931776029799164,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.09420799842101257,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.0021573161174095255,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.03422225212953807,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.012223477990527197,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
