iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,-0.0018173050090772459,0.184792,0.004323993191373458,0.188,0.4562222596363586,-0.02362782125322306,[0.         0.         0.         0.0533523  0.72078874 0.         0.         0.         0.04273156 0.         0.         0.         0.         0.03408751 0.         0.         0.         0.         0.         0.         0.         0.04748237 0.         0.         0.         0.         0.         0.04714614 0.         0.         0.05441138],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
230,-0.0018173050090772459,0.184792,0.004323993191373458,0.192,0.44743040262560535,0.00572898431771669,[0.         0.         0.         0.0533523  0.72078874 0.         0.         0.         0.04273156 0.         0.         0.         0.         0.03408751 0.         0.         0.         0.         0.         0.         0.         0.04748237 0.         0.         0.         0.         0.         0.04714614 0.         0.         0.05441138],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
240,-0.0018173050090772459,0.184792,0.004323993191373458,0.196,0.438807973449783,-7.643916847177329e-05,[0.         0.         0.         0.0533523  0.72078874 0.         0.         0.         0.04273156 0.         0.         0.         0.         0.03408751 0.         0.         0.         0.         0.         0.         0.         0.04748237 0.         0.         0.         0.         0.         0.04714614 0.         0.         0.05441138],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
250,-0.0018173050090772459,0.184792,0.004323993191373458,0.2,0.430351707065885,-0.0029561967729794967,[0.         0.         0.         0.0533523  0.72078874 0.         0.         0.         0.04273156 0.         0.         0.         0.         0.03408751 0.         0.         0.         0.         0.         0.         0.         0.04748237 0.         0.         0.         0.         0.         0.04714614 0.         0.         0.05441138],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
260,-0.0018173050090772459,0.184792,0.004323993191373458,0.20400000000000001,0.4220584013515329,0.0016845807871546862,[0.         0.         0.         0.0533523  0.72078874 0.         0.         0.         0.04273156 0.         0.         0.         0.         0.03408751 0.         0.         0.         0.         0.         0.         0.         0.04748237 0.         0.         0.         0.         0.         0.04714614 0.         0.         0.05441138],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
270,-0.0018173050090772459,0.184792,0.004323993191373458,0.20800000000000002,0.4139249158924335,-0.01704977552235146,[0.         0.         0.         0.0533523  0.72078874 0.         0.         0.         0.04273156 0.         0.         0.         0.         0.03408751 0.         0.         0.         0.         0.         0.         0.         0.04748237 0.         0.         0.         0.         0.         0.04714614 0.         0.         0.05441138],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
280,-0.0020223786669580027,0.187531,0.004507928967440903,0.21200000000000002,0.40594817079320256,-0.012726082459942173,[0.02922397 0.         0.         0.         0.69561223 0.         0.         0.         0.12497513 0.         0.         0.         0.         0.         0.         0.         0.03098463 0.         0.         0.         0.         0.         0.         0.05597845 0.         0.         0.         0.02999521 0.         0.         0.03323038],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
290,-0.0026921052205926797,0.191979,0.00575400029172355,0.21600000000000003,0.3981251455111055,0.011697260882785977,[0.         0.         0.         0.         0.77191665 0.         0.         0.         0.09934611 0.         0.         0.         0.         0.04473545 0.         0.02100045 0.02100045 0.02100045 0.         0.02100045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
300,-0.0026921052205926797,0.191979,0.00575400029172355,0.22000000000000003,0.3904528777122722,-0.005098261392350915,[0.         0.         0.         0.         0.77191665 0.         0.         0.         0.09934611 0.         0.         0.         0.         0.04473545 0.         0.02100045 0.02100045 0.02100045 0.         0.02100045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
310,-0.0026921052205926797,0.191979,0.00575400029172355,0.224,0.3829284621499548,-0.0054536407993672435,[0.         0.         0.         0.         0.77191665 0.         0.         0.         0.09934611 0.         0.         0.         0.         0.04473545 0.         0.02100045 0.02100045 0.02100045 0.         0.02100045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
320,-0.006192040282486697,0.166391,0.0036781015520591554,0.228,0.3755490495644016,-0.02847294105922525,[0.         0.         0.         0.         0.79548454 0.         0.         0.         0.08122044 0.         0.02324789 0.         0.         0.02324789 0.         0.         0.         0.         0.         0.         0.         0.         0.02324789 0.03030347 0.         0.         0.         0.         0.         0.         0.02324789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
330,-0.006192040282486697,0.166391,0.0036781015520591554,0.232,0.3683118456039322,-0.0050361198452215615,[0.         0.         0.         0.         0.79548454 0.         0.         0.         0.08122044 0.         0.02324789 0.         0.         0.02324789 0.         0.         0.         0.         0.         0.         0.         0.         0.02324789 0.03030347 0.         0.         0.         0.         0.         0.         0.02324789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
340,-0.006192040282486697,0.166391,0.0036781015520591554,0.23600000000000002,0.3612141097668044,0.0009197070615629611,[0.         0.         0.         0.         0.79548454 0.         0.         0.         0.08122044 0.         0.02324789 0.         0.         0.02324789 0.         0.         0.         0.         0.         0.         0.         0.         0.02324789 0.03030347 0.         0.         0.         0.         0.         0.         0.02324789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
350,-0.006192040282486697,0.166391,0.0036781015520591554,0.24000000000000002,0.3542531543634719,0.013061702419287677,[0.         0.         0.         0.         0.79548454 0.         0.         0.         0.08122044 0.         0.02324789 0.         0.         0.02324789 0.         0.         0.         0.         0.         0.         0.         0.         0.02324789 0.03030347 0.         0.         0.         0.         0.         0.         0.02324789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
360,-0.006192040282486697,0.166391,0.0036781015520591554,0.24400000000000002,0.3474263434988409,-0.0008796242904660151,[0.         0.         0.         0.         0.79548454 0.         0.         0.         0.08122044 0.         0.02324789 0.         0.         0.02324789 0.         0.         0.         0.         0.         0.         0.         0.         0.02324789 0.03030347 0.         0.         0.         0.         0.         0.         0.02324789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
370,-0.006192040282486697,0.166391,0.0036781015520591554,0.24800000000000003,0.3407310920741399,-0.012797961455405323,[0.         0.         0.         0.         0.79548454 0.         0.         0.         0.08122044 0.         0.02324789 0.         0.         0.02324789 0.         0.         0.         0.         0.         0.         0.         0.         0.02324789 0.03030347 0.         0.         0.         0.         0.         0.         0.02324789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
380,-0.006192040282486697,0.166391,0.0036781015520591554,0.252,0.33416486480802304,0.013955941479277785,[0.         0.         0.         0.         0.79548454 0.         0.         0.         0.08122044 0.         0.02324789 0.         0.         0.02324789 0.         0.         0.         0.         0.         0.         0.         0.         0.02324789 0.03030347 0.         0.         0.         0.         0.         0.         0.02324789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
390,-0.006192040282486697,0.166391,0.0036781015520591554,0.256,0.3277251752765399,0.008488011765022303,[0.         0.         0.         0.         0.79548454 0.         0.         0.         0.08122044 0.         0.02324789 0.         0.         0.02324789 0.         0.         0.         0.         0.         0.         0.         0.         0.02324789 0.03030347 0.         0.         0.         0.         0.         0.         0.02324789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
400,-0.006192040282486697,0.166391,0.0036781015520591554,0.26,0.3214095849716039,-0.0003042384596714827,[0.         0.         0.         0.         0.79548454 0.         0.         0.         0.08122044 0.         0.02324789 0.         0.         0.02324789 0.         0.         0.         0.         0.         0.         0.         0.         0.02324789 0.03030347 0.         0.         0.         0.         0.         0.         0.02324789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
410,-0.006192040282486697,0.166391,0.0036781015520591554,0.264,0.31521570237760627,-0.0029040810685260227,[0.         0.         0.         0.         0.79548454 0.         0.         0.         0.08122044 0.         0.02324789 0.         0.         0.02324789 0.         0.         0.         0.         0.         0.         0.         0.         0.02324789 0.03030347 0.         0.         0.         0.         0.         0.         0.02324789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
420,-0.006192040282486697,0.166391,0.0036781015520591554,0.268,0.30914118206582436,-0.012813531722066372,[0.         0.         0.         0.         0.79548454 0.         0.         0.         0.08122044 0.         0.02324789 0.         0.         0.02324789 0.         0.         0.         0.         0.         0.         0.         0.         0.02324789 0.03030347 0.         0.         0.         0.         0.         0.         0.02324789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
430,-0.006192040282486697,0.166391,0.0036781015520591554,0.272,0.3031837238062814,0.021839233610744416,[0.         0.         0.         0.         0.79548454 0.         0.         0.         0.08122044 0.         0.02324789 0.         0.         0.02324789 0.         0.         0.         0.         0.         0.         0.         0.         0.02324789 0.03030347 0.         0.         0.         0.         0.         0.         0.02324789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
