iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05730239406928558,0.175852,0.002853376478850053,0.14,0.576219877795131,0.012035921433086369,[0.         0.         0.         0.         0.09936054 0.         0.         0.01839378 0.02661618 0.         0.         0.         0.07500522 0.         0.         0.         0.         0.         0.         0.         0.0248854  0.         0.         0.         0.         0.5570456  0.         0.19869328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
110,0.05730239406928558,0.175852,0.002853376478850053,0.14400000000000002,0.5651155472515784,-0.0039170793364788495,[0.         0.         0.         0.         0.09936054 0.         0.         0.01839378 0.02661618 0.         0.         0.         0.07500522 0.         0.         0.         0.         0.         0.         0.         0.0248854  0.         0.         0.         0.         0.5570456  0.         0.19869328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
120,0.05730239406928558,0.175852,0.002853376478850053,0.14800000000000002,0.554225208209486,0.0009688964159695277,[0.         0.         0.         0.         0.09936054 0.         0.         0.01839378 0.02661618 0.         0.         0.         0.07500522 0.         0.         0.         0.         0.         0.         0.         0.0248854  0.         0.         0.         0.         0.5570456  0.         0.19869328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
130,0.0561667364754554,0.166286,0.004893186592318758,0.15200000000000002,0.5435447368396396,0.00020297955297262434,[0.         0.05499011 0.         0.         0.14559224 0.         0.01873307 0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.2131356  0.         0.53008282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
140,0.0561667364754554,0.166286,0.004893186592318758,0.156,0.5330700887831185,-0.015958917749609135,[0.         0.05499011 0.         0.         0.14559224 0.         0.01873307 0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.2131356  0.         0.53008282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
150,0.0561667364754554,0.166286,0.004893186592318758,0.16,0.5227972976198237,0.0097804030026896,[0.         0.05499011 0.         0.         0.14559224 0.         0.01873307 0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.2131356  0.         0.53008282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
160,0.0561667364754554,0.166286,0.004893186592318758,0.164,0.5127224733665192,-0.008622155994140507,[0.         0.05499011 0.         0.         0.14559224 0.         0.01873307 0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.2131356  0.         0.53008282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
170,0.0561667364754554,0.166286,0.004893186592318758,0.168,0.5028418010038177,-0.018770923087242684,[0.         0.05499011 0.         0.         0.14559224 0.         0.01873307 0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.2131356  0.         0.53008282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
180,0.0561667364754554,0.166286,0.004893186592318758,0.17200000000000001,0.4931515390315523,0.027420174843343696,[0.         0.05499011 0.         0.         0.14559224 0.         0.01873307 0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.2131356  0.         0.53008282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
190,0.0561667364754554,0.166286,0.004893186592318758,0.176,0.48364801805198804,-0.02056059698666832,[0.         0.05499011 0.         0.         0.14559224 0.         0.01873307 0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.2131356  0.         0.53008282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
200,0.0561667364754554,0.166286,0.004893186592318758,0.18,0.4743276393803366,0.0045674378502792694,[0.         0.05499011 0.         0.         0.14559224 0.         0.01873307 0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.2131356  0.         0.53008282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
210,0.05616039231656267,0.175739,0.004807088735884728,0.184,0.4651868736820473,-0.04125205085228393,[0.         0.02509182 0.         0.         0.05736222 0.0161166  0.         0.         0.06340193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433183 0.         0.20772993 0.         0.59596568 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
220,0.05616039231656267,0.175739,0.004807088735884728,0.188,0.4562222596363586,-0.008265825728475533,[0.         0.02509182 0.         0.         0.05736222 0.0161166  0.         0.         0.06340193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433183 0.         0.20772993 0.         0.59596568 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
230,0.05389671737198874,0.169452,0.0033267031175869214,0.192,0.44743040262560535,0.0059533459974586206,[0.         0.05195026 0.         0.02968871 0.         0.         0.         0.03184448 0.04207072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165319 0.04339295 0.         0.         0.         0.75939969 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
240,0.05389671737198874,0.169452,0.0033267031175869214,0.196,0.438807973449783,0.005803461512690285,[0.         0.05195026 0.         0.02968871 0.         0.         0.         0.03184448 0.04207072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165319 0.04339295 0.         0.         0.         0.75939969 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
250,0.05389671737198874,0.169452,0.0033267031175869214,0.2,0.430351707065885,-0.005442122143943202,[0.         0.05195026 0.         0.02968871 0.         0.         0.         0.03184448 0.04207072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165319 0.04339295 0.         0.         0.         0.75939969 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
260,0.05389671737198874,0.169452,0.0033267031175869214,0.20400000000000001,0.4220584013515329,-0.017829168902976488,[0.         0.05195026 0.         0.02968871 0.         0.         0.         0.03184448 0.04207072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165319 0.04339295 0.         0.         0.         0.75939969 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
270,0.05389671737198874,0.169452,0.0033267031175869214,0.20800000000000002,0.4139249158924335,-0.007306064847966619,[0.         0.05195026 0.         0.02968871 0.         0.         0.         0.03184448 0.04207072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165319 0.04339295 0.         0.         0.         0.75939969 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
280,0.04305578286928831,0.176396,0.002471487832227507,0.21200000000000002,0.40594817079320256,0.0072244079705565765,[0.         0.02168226 0.         0.         0.05956936 0.         0.         0.02671649 0.         0.         0.         0.         0.         0.         0.         0.         0.05154825 0.         0.03092761 0.         0.         0.         0.         0.         0.         0.53331258 0.         0.27624345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
290,0.04305578286928831,0.176396,0.002471487832227507,0.21600000000000003,0.3981251455111055,-0.006411677932949438,[0.         0.02168226 0.         0.         0.05956936 0.         0.         0.02671649 0.         0.         0.         0.         0.         0.         0.         0.         0.05154825 0.         0.03092761 0.         0.         0.         0.         0.         0.         0.53331258 0.         0.27624345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
300,0.04305578286928831,0.176396,0.002471487832227507,0.22000000000000003,0.3904528777122722,0.020477245138229835,[0.         0.02168226 0.         0.         0.05956936 0.         0.         0.02671649 0.         0.         0.         0.         0.         0.         0.         0.         0.05154825 0.         0.03092761 0.         0.         0.         0.         0.         0.         0.53331258 0.         0.27624345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
310,0.04305578286928831,0.176396,0.002471487832227507,0.224,0.3829284621499548,0.020415193693194285,[0.         0.02168226 0.         0.         0.05956936 0.         0.         0.02671649 0.         0.         0.         0.         0.         0.         0.         0.         0.05154825 0.         0.03092761 0.         0.         0.         0.         0.         0.         0.53331258 0.         0.27624345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
320,0.04305578286928831,0.176396,0.002471487832227507,0.228,0.3755490495644016,0.020478545785833274,[0.         0.02168226 0.         0.         0.05956936 0.         0.         0.02671649 0.         0.         0.         0.         0.         0.         0.         0.         0.05154825 0.         0.03092761 0.         0.         0.         0.         0.         0.         0.53331258 0.         0.27624345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
330,0.04305578286928831,0.176396,0.002471487832227507,0.232,0.3683118456039322,-0.011286945737338709,[0.         0.02168226 0.         0.         0.05956936 0.         0.         0.02671649 0.         0.         0.         0.         0.         0.         0.         0.         0.05154825 0.         0.03092761 0.         0.         0.         0.         0.         0.         0.53331258 0.         0.27624345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
340,0.04305578286928831,0.176396,0.002471487832227507,0.23600000000000002,0.3612141097668044,0.00788561852057452,[0.         0.02168226 0.         0.         0.05956936 0.         0.         0.02671649 0.         0.         0.         0.         0.         0.         0.         0.         0.05154825 0.         0.03092761 0.         0.         0.         0.         0.         0.         0.53331258 0.         0.27624345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
350,0.04305578286928831,0.176396,0.002471487832227507,0.24000000000000002,0.3542531543634719,-0.011147555045022937,[0.         0.02168226 0.         0.         0.05956936 0.         0.         0.02671649 0.         0.         0.         0.         0.         0.         0.         0.         0.05154825 0.         0.03092761 0.         0.         0.         0.         0.         0.         0.53331258 0.         0.27624345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
360,0.04305578286928831,0.176396,0.002471487832227507,0.24400000000000002,0.3474263434988409,0.00862104748827268,[0.         0.02168226 0.         0.         0.05956936 0.         0.         0.02671649 0.         0.         0.         0.         0.         0.         0.         0.         0.05154825 0.         0.03092761 0.         0.         0.         0.         0.         0.         0.53331258 0.         0.27624345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
370,0.04305578286928831,0.176396,0.002471487832227507,0.24800000000000003,0.3407310920741399,-0.010523256032091324,[0.         0.02168226 0.         0.         0.05956936 0.         0.         0.02671649 0.         0.         0.         0.         0.         0.         0.         0.         0.05154825 0.         0.03092761 0.         0.         0.         0.         0.         0.         0.53331258 0.         0.27624345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
380,0.04305578286928831,0.176396,0.002471487832227507,0.252,0.33416486480802304,0.0034643989070967055,[0.         0.02168226 0.         0.         0.05956936 0.         0.         0.02671649 0.         0.         0.         0.         0.         0.         0.         0.         0.05154825 0.         0.03092761 0.         0.         0.         0.         0.         0.         0.53331258 0.         0.27624345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
390,0.04305578286928831,0.176396,0.002471487832227507,0.256,0.3277251752765399,-0.0006969787860650873,[0.         0.02168226 0.         0.         0.05956936 0.         0.         0.02671649 0.         0.         0.         0.         0.         0.         0.         0.         0.05154825 0.         0.03092761 0.         0.         0.         0.         0.         0.         0.53331258 0.         0.27624345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
400,0.042900406410917066,0.166286,0.004893186592318758,0.26,0.3214095849716039,-0.01686189167687798,[0.         0.05499011 0.         0.         0.14559224 0.         0.01873307 0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.2131356  0.         0.53008282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
410,0.042900406410917066,0.166286,0.004893186592318758,0.264,0.31521570237760627,-0.01195643233562654,[0.         0.05499011 0.         0.         0.14559224 0.         0.01873307 0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.2131356  0.         0.53008282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
420,0.042900406410917066,0.166286,0.004893186592318758,0.268,0.30914118206582436,-0.0029111459666311683,[0.         0.05499011 0.         0.         0.14559224 0.         0.01873307 0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.2131356  0.         0.53008282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
430,0.042900406410917066,0.166286,0.004893186592318758,0.272,0.3031837238062814,0.00988584328545776,[0.         0.05499011 0.         0.         0.14559224 0.         0.01873307 0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.         0.         0.         0.         0.         0.01873307 0.         0.         0.         0.2131356  0.         0.53008282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
