iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.06615138326212504,0.137618,0.005315233475749911,0.11779999999999999,0.5971938452579362,-10.513302654335988,[0.         0.         0.01464375 0.         0.01814872 0.01358571 0.         0.85561247 0.         0.         0.         0.         0.         0.         0.         0.         0.01550544 0.01811028 0.         0.         0.         0.         0.         0.         0.02149192 0.01382258 0.         0.01728081 0.         0.01179832 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
12,0.06615138326212504,0.137618,0.005315233475749911,0.1276,0.5703730161621527,-5.466564329427077,[0.         0.         0.01464375 0.         0.01814872 0.01358571 0.         0.85561247 0.         0.         0.         0.         0.         0.         0.         0.         0.01550544 0.01811028 0.         0.         0.         0.         0.         0.         0.02149192 0.01382258 0.         0.01728081 0.         0.01179832 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
13,0.06615138326212504,0.137618,0.005315233475749911,0.1374,0.5447567488332016,-375.5466402922779,[0.         0.         0.01464375 0.         0.01814872 0.01358571 0.         0.85561247 0.         0.         0.         0.         0.         0.         0.         0.         0.01550544 0.01811028 0.         0.         0.         0.         0.         0.         0.02149192 0.01382258 0.         0.01728081 0.         0.01179832 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
14,0.014211801503424128,0.038517,0.010093396993151746,0.1472,0.5202909446805828,38.4585306075755,[0.         0.         0.01063012 0.01298429 0.88959383 0.         0.         0.01143158 0.         0.01752792 0.         0.         0.         0.         0.01122331 0.         0.         0.         0.01114274 0.         0.         0.         0.         0.01321961 0.         0.         0.         0.         0.01112383 0.01112277 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
15,0.014211801503424128,0.038517,0.010093396993151746,0.157,0.4969239347588137,13.850418340007845,[0.         0.         0.01063012 0.01298429 0.88959383 0.         0.         0.01143158 0.         0.01752792 0.         0.         0.         0.         0.01122331 0.         0.         0.         0.01114274 0.         0.         0.         0.         0.01321961 0.         0.         0.         0.         0.01112383 0.01112277 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
16,0.014211801503424128,0.038517,0.010093396993151746,0.1668,0.47460637064859773,-43.856590855659356,[0.         0.         0.01063012 0.01298429 0.88959383 0.         0.         0.01143158 0.         0.01752792 0.         0.         0.         0.         0.01122331 0.         0.         0.         0.01114274 0.         0.         0.         0.         0.01321961 0.         0.         0.         0.         0.01112383 0.01112277 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
17,0.014211801503424128,0.038517,0.010093396993151746,0.1766,0.45329112023867746,-122.09825252574406,[0.         0.         0.01063012 0.01298429 0.88959383 0.         0.         0.01143158 0.         0.01752792 0.         0.         0.         0.         0.01122331 0.         0.         0.         0.01114274 0.         0.         0.         0.         0.01321961 0.         0.         0.         0.         0.01112383 0.01112277 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
18,0.014211801503424128,0.038517,0.010093396993151746,0.1864,0.4329331681882729,-43.9798814861076,[0.         0.         0.01063012 0.01298429 0.88959383 0.         0.         0.01143158 0.         0.01752792 0.         0.         0.         0.         0.01122331 0.         0.         0.         0.01114274 0.         0.         0.         0.         0.01321961 0.         0.         0.         0.         0.01112383 0.01112277 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
19,0.014211801503424128,0.038517,0.010093396993151746,0.1962,0.41348952085989404,12.912711109673944,[0.         0.         0.01063012 0.01298429 0.88959383 0.         0.         0.01143158 0.         0.01752792 0.         0.         0.         0.         0.01122331 0.         0.         0.         0.01114274 0.         0.         0.         0.         0.01321961 0.         0.         0.         0.         0.01112383 0.01112277 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
20,0.014211801503424128,0.038517,0.010093396993151746,0.20600000000000002,0.3949191155217569,-15.621276615025602,[0.         0.         0.01063012 0.01298429 0.88959383 0.         0.         0.01143158 0.         0.01752792 0.         0.         0.         0.         0.01122331 0.         0.         0.         0.01114274 0.         0.         0.         0.         0.01321961 0.         0.         0.         0.         0.01112383 0.01112277 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
21,0.014211801503424128,0.038517,0.010093396993151746,0.2158,0.37718273362804844,112.58461865144928,[0.         0.         0.01063012 0.01298429 0.88959383 0.         0.         0.01143158 0.         0.01752792 0.         0.         0.         0.         0.01122331 0.         0.         0.         0.01114274 0.         0.         0.         0.         0.01321961 0.         0.         0.         0.         0.01112383 0.01112277 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
22,0.014211801503424128,0.038517,0.010093396993151746,0.2256,0.36024291799389885,-176.41051424729005,[0.         0.         0.01063012 0.01298429 0.88959383 0.         0.         0.01143158 0.         0.01752792 0.         0.         0.         0.         0.01122331 0.         0.         0.         0.01114274 0.         0.         0.         0.         0.01321961 0.         0.         0.         0.         0.01112383 0.01112277 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
23,0.014211801503424128,0.038517,0.010093396993151746,0.2354,0.3440638936901444,-33.12298702501149,[0.         0.         0.01063012 0.01298429 0.88959383 0.         0.         0.01143158 0.         0.01752792 0.         0.         0.         0.         0.01122331 0.         0.         0.         0.01114274 0.         0.         0.         0.         0.01321961 0.         0.         0.         0.         0.01112383 0.01112277 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
24,0.014211801503424128,0.038517,0.010093396993151746,0.2452,0.32861149249081956,-88.55454194339997,[0.         0.         0.01063012 0.01298429 0.88959383 0.         0.         0.01143158 0.         0.01752792 0.         0.         0.         0.         0.01122331 0.         0.         0.         0.01114274 0.         0.         0.         0.         0.01321961 0.         0.         0.         0.         0.01112383 0.01112277 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
25,0.014211801503424128,0.038517,0.010093396993151746,0.255,0.3138530807138196,80.88895540629132,[0.         0.         0.01063012 0.01298429 0.88959383 0.         0.         0.01143158 0.         0.01752792 0.         0.         0.         0.         0.01122331 0.         0.         0.         0.01114274 0.         0.         0.         0.         0.01321961 0.         0.         0.         0.         0.01112383 0.01112277 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
26,0.008941774518518797,0.027925,0.010041450962962405,0.2648,0.2997574903023432,80.01179964279865,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
27,0.008941774518518797,0.027925,0.010041450962962405,0.2746,0.286294953001565,-13.474520561009887,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
28,0.008941774518518797,0.027925,0.010041450962962405,0.2844,0.27343703749152853,5.792090234961014,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
29,0.008941774518518797,0.027925,0.010041450962962405,0.2942,0.2611565893434904,-29.852734845991414,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
30,0.008941774518518797,0.027925,0.010041450962962405,0.304,0.2494276736729108,-53.35410044012699,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
31,0.008941774518518797,0.027925,0.010041450962962405,0.3138,0.23822552036798092,2.8579481659321324,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
32,0.008941774518518797,0.027925,0.010041450962962405,0.3236,0.22752647177801427,-88.00052987730031,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
33,0.008941774518518797,0.027925,0.010041450962962405,0.3334,0.2173079327512281,-36.6400070889546,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
34,0.008941774518518797,0.027925,0.010041450962962405,0.3432,0.20754832291639913,30.4503357068078,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
35,0.008941774518518797,0.027925,0.010041450962962405,0.353,0.19822703110761816,-16.875949647519164,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
36,0.008941774518518797,0.027925,0.010041450962962405,0.3628,0.18932437183589432,15.767829267090619,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
37,0.008941774518518797,0.027925,0.010041450962962405,0.3726,0.18082154371568168,60.63769653801436,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
38,0.008941774518518797,0.027925,0.010041450962962405,0.3824,0.17270058975853003,-21.97044126225427,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
39,0.008941774518518797,0.027925,0.010041450962962405,0.3922,0.16494435945000444,-22.900576358796478,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
40,0.008941774518518797,0.027925,0.010041450962962405,0.402,0.15753647252978462,-41.496499867759866,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
41,0.008941774518518797,0.027925,0.010041450962962405,0.4118,0.15046128439845183,-129.01665088447248,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
42,0.008941774518518797,0.027925,0.010041450962962405,0.4216,0.1437038530779064,1.555681464331537,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
43,0.008941774518518797,0.027925,0.010041450962962405,0.4314,0.13724990765564005,-23.00509216456432,[0.01227495 0.         0.         0.         0.89972217 0.         0.         0.         0.         0.         0.01042555 0.         0.01013722 0.01228174 0.         0.         0.01135138 0.01032904 0.         0.01091127 0.         0.         0.         0.         0.         0.01036618 0.         0.0122005  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
