iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,-0.046956411648151716,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,-0.07111959413043743,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.0417011560011984,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.06003328983795442,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,-0.05012380556427222,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.03518167134511547,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.06426527752484772,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.03277620517203978,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,-0.028236822506470513,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,-0.01731084544469295,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.023824037991124928,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.037873593566647455,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.06378285501024653,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.05476509046695069,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.05095618220043328,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.045215882560994486,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.05562731228660307,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,-0.03501739800875621,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.0683627934472605,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,-0.013304065509443672,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.016828055091738396,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.04329548455378503,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.0008787201099802477,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.02153458981375487,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,-0.06821415407847764,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.062467571895447854,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,-0.021434882657104824,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07278211017393821,0.196628,0.004159204669967154,0.5,0.5,0.07451267675545437,[0.         0.         0.         0.         0.         0.         0.         0.06014829 0.27714707 0.         0.         0.         0.11546772 0.         0.         0.         0.         0.         0.08068427 0.         0.         0.05081589 0.         0.08735647 0.         0.22976558 0.02780515 0.0381056  0.         0.         0.03270396],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
