iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09043491282694692,0.169854,0.0029123463913578868,0.14,0.576219877795131,-0.0029809699626682945,[0.         0.0228674  0.         0.         0.         0.         0.         0.         0.0222862  0.         0.02519264 0.         0.         0.         0.         0.         0.02192912 0.         0.         0.02942837 0.         0.         0.         0.         0.         0.31252765 0.         0.53779649 0.02797213 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
110,0.09043491282694692,0.169854,0.0029123463913578868,0.14400000000000002,0.5651155472515784,0.02733212074079668,[0.         0.0228674  0.         0.         0.         0.         0.         0.         0.0222862  0.         0.02519264 0.         0.         0.         0.         0.         0.02192912 0.         0.         0.02942837 0.         0.         0.         0.         0.         0.31252765 0.         0.53779649 0.02797213 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
120,0.09043491282694692,0.169854,0.0029123463913578868,0.14800000000000002,0.554225208209486,-0.0021967461161491765,[0.         0.0228674  0.         0.         0.         0.         0.         0.         0.0222862  0.         0.02519264 0.         0.         0.         0.         0.         0.02192912 0.         0.         0.02942837 0.         0.         0.         0.         0.         0.31252765 0.         0.53779649 0.02797213 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
130,0.09043491282694692,0.169854,0.0029123463913578868,0.15200000000000002,0.5435447368396396,-0.016823287930083333,[0.         0.0228674  0.         0.         0.         0.         0.         0.         0.0222862  0.         0.02519264 0.         0.         0.         0.         0.         0.02192912 0.         0.         0.02942837 0.         0.         0.         0.         0.         0.31252765 0.         0.53779649 0.02797213 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
140,0.06864176233191242,0.16359,0.0030940501466185707,0.156,0.5330700887831185,0.01379864733611291,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
150,0.06864176233191242,0.16359,0.0030940501466185707,0.16,0.5227972976198237,-0.0006129769649575954,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
160,0.06864176233191242,0.16359,0.0030940501466185707,0.164,0.5127224733665192,-0.002230168053209081,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
170,0.06864176233191242,0.16359,0.0030940501466185707,0.168,0.5028418010038177,0.020797622965142915,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
180,0.06864176233191242,0.16359,0.0030940501466185707,0.17200000000000001,0.4931515390315523,0.005723506096424368,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
190,0.06864176233191242,0.16359,0.0030940501466185707,0.176,0.48364801805198804,0.01482380671845289,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
200,0.06864176233191242,0.16359,0.0030940501466185707,0.18,0.4743276393803366,-0.007492116885618389,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
210,0.06864176233191242,0.16359,0.0030940501466185707,0.184,0.4651868736820473,-0.0018171540129771086,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
220,0.06864176233191242,0.16359,0.0030940501466185707,0.188,0.4562222596363586,-0.02121033831938443,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
230,0.06864176233191242,0.16359,0.0030940501466185707,0.192,0.44743040262560535,0.009162305325372953,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
240,0.06864176233191242,0.16359,0.0030940501466185707,0.196,0.438807973449783,0.010108582279947065,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
250,0.06864176233191242,0.16359,0.0030940501466185707,0.2,0.430351707065885,0.010541751759044031,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
260,0.06864176233191242,0.16359,0.0030940501466185707,0.20400000000000001,0.4220584013515329,-0.024294781506219353,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
270,0.06864176233191242,0.16359,0.0030940501466185707,0.20800000000000002,0.4139249158924335,-0.016952399814561148,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
280,0.06864176233191242,0.16359,0.0030940501466185707,0.21200000000000002,0.40594817079320256,0.0033715262526071805,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
290,0.06864176233191242,0.16359,0.0030940501466185707,0.21600000000000003,0.3981251455111055,-0.0011055328286305212,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
300,0.06864176233191242,0.16359,0.0030940501466185707,0.22000000000000003,0.3904528777122722,0.010572536941741133,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
310,0.06864176233191242,0.16359,0.0030940501466185707,0.224,0.3829284621499548,-0.0072694715678467674,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
320,0.06864176233191242,0.16359,0.0030940501466185707,0.228,0.3755490495644016,-0.010833517915607995,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
330,0.06864176233191242,0.16359,0.0030940501466185707,0.232,0.3683118456039322,0.007712342218953813,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
340,0.06864176233191242,0.16359,0.0030940501466185707,0.23600000000000002,0.3612141097668044,0.02111064949441307,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
350,0.06864176233191242,0.16359,0.0030940501466185707,0.24000000000000002,0.3542531543634719,-0.009660103336203959,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
360,0.06864176233191242,0.16359,0.0030940501466185707,0.24400000000000002,0.3474263434988409,0.005587963248601478,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
370,0.06864176233191242,0.16359,0.0030940501466185707,0.24800000000000003,0.3407310920741399,0.022237659382623738,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
380,0.06864176233191242,0.16359,0.0030940501466185707,0.252,0.33416486480802304,0.0017286522660635794,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
390,0.06864176233191242,0.16359,0.0030940501466185707,0.256,0.3277251752765399,-0.03139340448704017,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
400,0.06864176233191242,0.16359,0.0030940501466185707,0.26,0.3214095849716039,-9.352867507744604e-06,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
410,0.06864176233191242,0.16359,0.0030940501466185707,0.264,0.31521570237760627,-0.0045011255707566086,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
420,0.06864176233191242,0.16359,0.0030940501466185707,0.268,0.30914118206582436,0.00841945763809192,[0.         0.03269401 0.         0.         0.13087813 0.         0.         0.03428493 0.         0.         0.         0.         0.         0.03861211 0.         0.         0.01763413 0.         0.         0.         0.         0.         0.         0.02784239 0.         0.54223224 0.         0.17582207 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
