iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.08076746339553807,0.188499,0.003060367435978676,0.15200000000000002,0.5435447368396396,0.0010722661697095447,[0.         0.         0.01886221 0.         0.04577974 0.         0.         0.         0.04284558 0.02629966 0.         0.         0.         0.         0.         0.04215981 0.         0.         0.04019996 0.02510537 0.         0.         0.05380675 0.         0.         0.21293214 0.         0.49200879 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
140,0.08076746339553807,0.188499,0.003060367435978676,0.156,0.5330700887831185,0.0022358575240290167,[0.         0.         0.01886221 0.         0.04577974 0.         0.         0.         0.04284558 0.02629966 0.         0.         0.         0.         0.         0.04215981 0.         0.         0.04019996 0.02510537 0.         0.         0.05380675 0.         0.         0.21293214 0.         0.49200879 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
150,0.08076746339553807,0.188499,0.003060367435978676,0.16,0.5227972976198237,0.003804633787734519,[0.         0.         0.01886221 0.         0.04577974 0.         0.         0.         0.04284558 0.02629966 0.         0.         0.         0.         0.         0.04215981 0.         0.         0.04019996 0.02510537 0.         0.         0.05380675 0.         0.         0.21293214 0.         0.49200879 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
160,0.07952293496555006,0.198662,0.0051867803665960905,0.164,0.5127224733665192,-0.013590759948095646,[0.06292008 0.         0.         0.         0.05470954 0.         0.         0.02009031 0.0489383  0.02009031 0.         0.         0.         0.         0.         0.04661643 0.         0.         0.03772013 0.         0.         0.         0.04050387 0.         0.         0.10593107 0.         0.56247998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
170,0.07952293496555006,0.198662,0.0051867803665960905,0.168,0.5028418010038177,0.00489699736970088,[0.06292008 0.         0.         0.         0.05470954 0.         0.         0.02009031 0.0489383  0.02009031 0.         0.         0.         0.         0.         0.04661643 0.         0.         0.03772013 0.         0.         0.         0.04050387 0.         0.         0.10593107 0.         0.56247998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
180,0.07952293496555006,0.198662,0.0051867803665960905,0.17200000000000001,0.4931515390315523,0.005406233277996537,[0.06292008 0.         0.         0.         0.05470954 0.         0.         0.02009031 0.0489383  0.02009031 0.         0.         0.         0.         0.         0.04661643 0.         0.         0.03772013 0.         0.         0.         0.04050387 0.         0.         0.10593107 0.         0.56247998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
190,0.07952293496555006,0.198662,0.0051867803665960905,0.176,0.48364801805198804,0.011890862055501982,[0.06292008 0.         0.         0.         0.05470954 0.         0.         0.02009031 0.0489383  0.02009031 0.         0.         0.         0.         0.         0.04661643 0.         0.         0.03772013 0.         0.         0.         0.04050387 0.         0.         0.10593107 0.         0.56247998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
200,0.07952293496555006,0.198662,0.0051867803665960905,0.18,0.4743276393803366,0.0036070676549604095,[0.06292008 0.         0.         0.         0.05470954 0.         0.         0.02009031 0.0489383  0.02009031 0.         0.         0.         0.         0.         0.04661643 0.         0.         0.03772013 0.         0.         0.         0.04050387 0.         0.         0.10593107 0.         0.56247998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
210,0.07952293496555006,0.198662,0.0051867803665960905,0.184,0.4651868736820473,0.00507765457021663,[0.06292008 0.         0.         0.         0.05470954 0.         0.         0.02009031 0.0489383  0.02009031 0.         0.         0.         0.         0.         0.04661643 0.         0.         0.03772013 0.         0.         0.         0.04050387 0.         0.         0.10593107 0.         0.56247998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
220,0.07952293496555006,0.198662,0.0051867803665960905,0.188,0.4562222596363586,0.006043936534199165,[0.06292008 0.         0.         0.         0.05470954 0.         0.         0.02009031 0.0489383  0.02009031 0.         0.         0.         0.         0.         0.04661643 0.         0.         0.03772013 0.         0.         0.         0.04050387 0.         0.         0.10593107 0.         0.56247998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
230,0.07952293496555006,0.198662,0.0051867803665960905,0.192,0.44743040262560535,0.003247700195882682,[0.06292008 0.         0.         0.         0.05470954 0.         0.         0.02009031 0.0489383  0.02009031 0.         0.         0.         0.         0.         0.04661643 0.         0.         0.03772013 0.         0.         0.         0.04050387 0.         0.         0.10593107 0.         0.56247998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
240,0.07952293496555006,0.198662,0.0051867803665960905,0.196,0.438807973449783,-0.011876045926532311,[0.06292008 0.         0.         0.         0.05470954 0.         0.         0.02009031 0.0489383  0.02009031 0.         0.         0.         0.         0.         0.04661643 0.         0.         0.03772013 0.         0.         0.         0.04050387 0.         0.         0.10593107 0.         0.56247998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
250,0.07946416097573311,0.181947,0.004126805393788678,0.2,0.430351707065885,0.002138401201914615,[0.0553353  0.         0.         0.         0.34455537 0.         0.         0.         0.04378573 0.         0.01720522 0.         0.         0.         0.         0.02403494 0.         0.01720522 0.02980537 0.         0.         0.         0.         0.         0.01720522 0.10793058 0.         0.34293705 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
260,0.07686221920117713,0.182363,0.003720771785768632,0.20400000000000001,0.4220584013515329,-0.017935913171474784,[0.03413946 0.         0.02151759 0.         0.54868993 0.         0.         0.02147737 0.03884806 0.         0.         0.         0.01571289 0.         0.         0.03621076 0.         0.         0.03154909 0.         0.         0.         0.         0.         0.         0.13164579 0.         0.12020907 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
270,0.07686221920117713,0.182363,0.003720771785768632,0.20800000000000002,0.4139249158924335,-0.008435458972038975,[0.03413946 0.         0.02151759 0.         0.54868993 0.         0.         0.02147737 0.03884806 0.         0.         0.         0.01571289 0.         0.         0.03621076 0.         0.         0.03154909 0.         0.         0.         0.         0.         0.         0.13164579 0.         0.12020907 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
280,0.07168958275930419,0.192453,0.0036274923736816355,0.21200000000000002,0.40594817079320256,-0.0013133987329914682,[0.03853415 0.         0.         0.         0.04401629 0.         0.         0.         0.09863909 0.         0.         0.         0.         0.         0.         0.01947885 0.         0.04512294 0.02747204 0.         0.         0.02502346 0.         0.         0.         0.22898601 0.         0.42418917 0.         0.048538   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
290,0.07168958275930419,0.192453,0.0036274923736816355,0.21600000000000003,0.3981251455111055,0.021700149814843823,[0.03853415 0.         0.         0.         0.04401629 0.         0.         0.         0.09863909 0.         0.         0.         0.         0.         0.         0.01947885 0.         0.04512294 0.02747204 0.         0.         0.02502346 0.         0.         0.         0.22898601 0.         0.42418917 0.         0.048538   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
300,0.07168958275930419,0.192453,0.0036274923736816355,0.22000000000000003,0.3904528777122722,-0.012802174533024126,[0.03853415 0.         0.         0.         0.04401629 0.         0.         0.         0.09863909 0.         0.         0.         0.         0.         0.         0.01947885 0.         0.04512294 0.02747204 0.         0.         0.02502346 0.         0.         0.         0.22898601 0.         0.42418917 0.         0.048538   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
310,0.07168958275930419,0.192453,0.0036274923736816355,0.224,0.3829284621499548,0.00917928273587741,[0.03853415 0.         0.         0.         0.04401629 0.         0.         0.         0.09863909 0.         0.         0.         0.         0.         0.         0.01947885 0.         0.04512294 0.02747204 0.         0.         0.02502346 0.         0.         0.         0.22898601 0.         0.42418917 0.         0.048538   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
320,0.07168958275930419,0.192453,0.0036274923736816355,0.228,0.3755490495644016,0.020109850814877796,[0.03853415 0.         0.         0.         0.04401629 0.         0.         0.         0.09863909 0.         0.         0.         0.         0.         0.         0.01947885 0.         0.04512294 0.02747204 0.         0.         0.02502346 0.         0.         0.         0.22898601 0.         0.42418917 0.         0.048538   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
330,0.07168958275930419,0.192453,0.0036274923736816355,0.232,0.3683118456039322,-0.0010237992158489166,[0.03853415 0.         0.         0.         0.04401629 0.         0.         0.         0.09863909 0.         0.         0.         0.         0.         0.         0.01947885 0.         0.04512294 0.02747204 0.         0.         0.02502346 0.         0.         0.         0.22898601 0.         0.42418917 0.         0.048538   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
340,0.07168958275930419,0.192453,0.0036274923736816355,0.23600000000000002,0.3612141097668044,-0.020338942056872672,[0.03853415 0.         0.         0.         0.04401629 0.         0.         0.         0.09863909 0.         0.         0.         0.         0.         0.         0.01947885 0.         0.04512294 0.02747204 0.         0.         0.02502346 0.         0.         0.         0.22898601 0.         0.42418917 0.         0.048538   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
350,0.07168958275930419,0.192453,0.0036274923736816355,0.24000000000000002,0.3542531543634719,0.008375204093266843,[0.03853415 0.         0.         0.         0.04401629 0.         0.         0.         0.09863909 0.         0.         0.         0.         0.         0.         0.01947885 0.         0.04512294 0.02747204 0.         0.         0.02502346 0.         0.         0.         0.22898601 0.         0.42418917 0.         0.048538   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
360,0.07168958275930419,0.192453,0.0036274923736816355,0.24400000000000002,0.3474263434988409,-0.023371723929772825,[0.03853415 0.         0.         0.         0.04401629 0.         0.         0.         0.09863909 0.         0.         0.         0.         0.         0.         0.01947885 0.         0.04512294 0.02747204 0.         0.         0.02502346 0.         0.         0.         0.22898601 0.         0.42418917 0.         0.048538   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
370,0.07168958275930419,0.192453,0.0036274923736816355,0.24800000000000003,0.3407310920741399,-0.0016134004798732397,[0.03853415 0.         0.         0.         0.04401629 0.         0.         0.         0.09863909 0.         0.         0.         0.         0.         0.         0.01947885 0.         0.04512294 0.02747204 0.         0.         0.02502346 0.         0.         0.         0.22898601 0.         0.42418917 0.         0.048538   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
380,0.07168958275930419,0.192453,0.0036274923736816355,0.252,0.33416486480802304,-0.00640802430958708,[0.03853415 0.         0.         0.         0.04401629 0.         0.         0.         0.09863909 0.         0.         0.         0.         0.         0.         0.01947885 0.         0.04512294 0.02747204 0.         0.         0.02502346 0.         0.         0.         0.22898601 0.         0.42418917 0.         0.048538   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
390,0.07168958275930419,0.192453,0.0036274923736816355,0.256,0.3277251752765399,-0.015364326862682782,[0.03853415 0.         0.         0.         0.04401629 0.         0.         0.         0.09863909 0.         0.         0.         0.         0.         0.         0.01947885 0.         0.04512294 0.02747204 0.         0.         0.02502346 0.         0.         0.         0.22898601 0.         0.42418917 0.         0.048538   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
400,0.06920187859826091,0.18886,0.003793874380930751,0.26,0.3214095849716039,-0.00270958078507466,[0.         0.         0.         0.03050985 0.4643236  0.         0.         0.         0.02663989 0.         0.         0.         0.         0.         0.         0.03009786 0.03073209 0.03817309 0.         0.01540074 0.         0.03324608 0.         0.         0.         0.13796381 0.         0.19291299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
410,0.06920187859826091,0.18886,0.003793874380930751,0.264,0.31521570237760627,-0.004537396917059162,[0.         0.         0.         0.03050985 0.4643236  0.         0.         0.         0.02663989 0.         0.         0.         0.         0.         0.         0.03009786 0.03073209 0.03817309 0.         0.01540074 0.         0.03324608 0.         0.         0.         0.13796381 0.         0.19291299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
