iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
270,0.008730719655259723,0.132928,0.0029453658226407447,0.608,0.7679252239820602,4.4817417742645524,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
280,0.008730719655259723,0.132928,0.0029453658226407447,0.612,0.7634247016117359,-3.264849960199506,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
290,0.008730719655259723,0.132928,0.0029453658226407447,0.616,0.758950555118871,4.5765266416768755,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
300,0.008730719655259723,0.132928,0.0029453658226407447,0.62,0.754502629924318,0.7498792922087776,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
310,0.008730719655259723,0.132928,0.0029453658226407447,0.624,0.7500807723548599,-2.8020786710209014,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
320,0.008730719655259723,0.132928,0.0029453658226407447,0.628,0.7456848296379008,-3.0815317386116337,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
330,0.008730719655259723,0.132928,0.0029453658226407447,0.632,0.7413146498961878,-2.200878129150703,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
340,0.008730719655259723,0.132928,0.0029453658226407447,0.636,0.7369700821425638,6.340900450546458,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
350,0.008730719655259723,0.132928,0.0029453658226407447,0.64,0.7326509762747511,-1.3717676363441311,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
360,0.008730719655259723,0.132928,0.0029453658226407447,0.644,0.7283571830701648,-6.659741038241659,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
370,0.008730719655259723,0.132928,0.0029453658226407447,0.648,0.7240885541807586,2.33984091071214,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
380,0.008730719655259723,0.132928,0.0029453658226407447,0.652,0.7198449421278975,2.198960773316703,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
390,0.008730719655259723,0.132928,0.0029453658226407447,0.656,0.7156262002972644,-2.1332813322095157,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
400,0.008730719655259723,0.132928,0.0029453658226407447,0.66,0.7114321829337936,0.7399133734365715,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
410,0.008730719655259723,0.132928,0.0029453658226407447,0.664,0.7072627451366351,-1.3995833209683837,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
420,0.008730719655259723,0.132928,0.0029453658226407447,0.668,0.7031177428541489,3.7601221028828564,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
430,0.008730719655259723,0.132928,0.0029453658226407447,0.672,0.6989970328789274,3.2401701245677654,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
440,0.008730719655259723,0.132928,0.0029453658226407447,0.676,0.6949004728428485,-2.616891552660059,[0.         0.         0.         0.         0.9538755  0.         0.         0.         0.         0.         0.         0.01233179 0.         0.         0.         0.         0.         0.         0.         0.0111119  0.         0.01132868 0.         0.         0.         0.         0.         0.01135212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_06,10
