iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0038791163856728072,0.180344,0.003915341933963387,0.54,0.8486239003628652,-0.6016030308795671,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
110,0.0038791163856728072,0.180344,0.003915341933963387,0.544,0.8436504332487491,-2.9190887761716766,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
120,0.0038791163856728072,0.180344,0.003915341933963387,0.548,0.8387061137642541,2.973809572527589,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
130,0.0038791163856728072,0.180344,0.003915341933963387,0.552,0.83379077108603,-1.3415827205944912,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
140,0.0038791163856728072,0.180344,0.003915341933963387,0.556,0.828904235391859,5.319736869449455,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
150,0.0038791163856728072,0.180344,0.003915341933963387,0.56,0.8240463378547874,-5.314243273618906,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
160,0.0038791163856728072,0.180344,0.003915341933963387,0.5640000000000001,0.8192169106372932,-4.085297294600152,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
170,0.0038791163856728072,0.180344,0.003915341933963387,0.5680000000000001,0.8144157868854872,3.9593283959879457,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
180,0.0038791163856728072,0.180344,0.003915341933963387,0.5720000000000001,0.8096428007233489,2.8591489718886307,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
190,0.0038791163856728072,0.180344,0.003915341933963387,0.576,0.8048977872469943,-9.504294207286978,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
200,0.0038791163856728072,0.180344,0.003915341933963387,0.58,0.80018058251898,2.6459085823924076,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
210,0.0038791163856728072,0.180344,0.003915341933963387,0.584,0.7954910235626383,4.766615946429693,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
220,0.0038791163856728072,0.180344,0.003915341933963387,0.588,0.7908289483564468,-3.5014130484399653,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
230,0.0038791163856728072,0.180344,0.003915341933963387,0.592,0.7861941958284306,0.8215383985054812,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
240,0.0038791163856728072,0.180344,0.003915341933963387,0.596,0.7815866058505976,-3.640208155367383,[0.         0.         0.         0.         0.84533208 0.         0.         0.         0.         0.         0.         0.         0.01339981 0.0129942  0.         0.0129942  0.0129942  0.         0.         0.         0.01341268 0.         0.         0.01945198 0.01698722 0.03901321 0.         0.         0.01342042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
250,0.002243340533327463,0.188104,0.003991500531981082,0.6,0.7770060192334055,-2.859037894153595,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
260,0.002243340533327463,0.188104,0.003991500531981082,0.604,0.7724522777202627,-3.746200685189425,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
270,0.002243340533327463,0.188104,0.003991500531981082,0.608,0.7679252239820602,3.8685988166886807,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
280,0.002243340533327463,0.188104,0.003991500531981082,0.612,0.7634247016117359,0.16677198428811923,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
290,0.002243340533327463,0.188104,0.003991500531981082,0.616,0.758950555118871,-1.8224350904591444,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
300,0.002243340533327463,0.188104,0.003991500531981082,0.62,0.754502629924318,-1.796339328384787,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
310,0.002243340533327463,0.188104,0.003991500531981082,0.624,0.7500807723548599,-1.7925499816050985,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
320,0.002243340533327463,0.188104,0.003991500531981082,0.628,0.7456848296379008,-4.076776602472936,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
330,0.002243340533327463,0.188104,0.003991500531981082,0.632,0.7413146498961878,-0.948863658090806,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
340,0.002243340533327463,0.188104,0.003991500531981082,0.636,0.7369700821425638,2.715371985722512,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
350,0.002243340533327463,0.188104,0.003991500531981082,0.64,0.7326509762747511,3.7723146253225264,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
360,0.002243340533327463,0.188104,0.003991500531981082,0.644,0.7283571830701648,-0.20645677899656714,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
370,0.002243340533327463,0.188104,0.003991500531981082,0.648,0.7240885541807586,-0.8828823768472202,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
380,0.002243340533327463,0.188104,0.003991500531981082,0.652,0.7198449421278975,-2.7672689422657237,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
390,0.002243340533327463,0.188104,0.003991500531981082,0.656,0.7156262002972644,3.1107831697484163,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
400,0.002243340533327463,0.188104,0.003991500531981082,0.66,0.7114321829337936,1.0166570044703507,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
410,0.002243340533327463,0.188104,0.003991500531981082,0.664,0.7072627451366351,-1.0295001757859612,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
420,0.002243340533327463,0.188104,0.003991500531981082,0.668,0.7031177428541489,1.0145156726751028,[0.01102642 0.         0.         0.         0.88856945 0.         0.01102642 0.         0.         0.         0.01110871 0.01107975 0.         0.         0.         0.         0.01107975 0.01573368 0.01818334 0.         0.         0.         0.         0.         0.         0.         0.         0.01116606 0.         0.         0.01102642],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_08,10
