iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.000779274832246539,0.187447,0.004926405145868169,0.14,0.576219877795131,-0.004788867698008223,[0.03228997 0.         0.02142399 0.         0.47068683 0.         0.         0.         0.         0.         0.04315337 0.         0.02142399 0.         0.         0.         0.         0.         0.03534187 0.         0.         0.         0.         0.         0.         0.16195387 0.         0.16631359 0.04741251 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
110,0.000779274832246539,0.187447,0.004926405145868169,0.14400000000000002,0.5651155472515784,-0.005099665344202156,[0.03228997 0.         0.02142399 0.         0.47068683 0.         0.         0.         0.         0.         0.04315337 0.         0.02142399 0.         0.         0.         0.         0.         0.03534187 0.         0.         0.         0.         0.         0.         0.16195387 0.         0.16631359 0.04741251 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
120,0.000779274832246539,0.187447,0.004926405145868169,0.14800000000000002,0.554225208209486,-0.02533038665047702,[0.03228997 0.         0.02142399 0.         0.47068683 0.         0.         0.         0.         0.         0.04315337 0.         0.02142399 0.         0.         0.         0.         0.         0.03534187 0.         0.         0.         0.         0.         0.         0.16195387 0.         0.16631359 0.04741251 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
130,0.000779274832246539,0.187447,0.004926405145868169,0.15200000000000002,0.5435447368396396,-0.010771212511255714,[0.03228997 0.         0.02142399 0.         0.47068683 0.         0.         0.         0.         0.         0.04315337 0.         0.02142399 0.         0.         0.         0.         0.         0.03534187 0.         0.         0.         0.         0.         0.         0.16195387 0.         0.16631359 0.04741251 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
140,0.000779274832246539,0.187447,0.004926405145868169,0.156,0.5330700887831185,-0.016881657695437768,[0.03228997 0.         0.02142399 0.         0.47068683 0.         0.         0.         0.         0.         0.04315337 0.         0.02142399 0.         0.         0.         0.         0.         0.03534187 0.         0.         0.         0.         0.         0.         0.16195387 0.         0.16631359 0.04741251 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
150,0.000779274832246539,0.187447,0.004926405145868169,0.16,0.5227972976198237,-0.00438354408355502,[0.03228997 0.         0.02142399 0.         0.47068683 0.         0.         0.         0.         0.         0.04315337 0.         0.02142399 0.         0.         0.         0.         0.         0.03534187 0.         0.         0.         0.         0.         0.         0.16195387 0.         0.16631359 0.04741251 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
160,0.00035793222367044766,0.181232,0.0032388188518679612,0.164,0.5127224733665192,-0.01711285772900827,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
170,0.00035793222367044766,0.181232,0.0032388188518679612,0.168,0.5028418010038177,-0.01145456979020752,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
180,0.00035793222367044766,0.181232,0.0032388188518679612,0.17200000000000001,0.4931515390315523,0.013187318986285062,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
190,0.00035793222367044766,0.181232,0.0032388188518679612,0.176,0.48364801805198804,0.016632965445245167,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
200,0.00035793222367044766,0.181232,0.0032388188518679612,0.18,0.4743276393803366,-0.03320066955917073,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
210,0.00035793222367044766,0.181232,0.0032388188518679612,0.184,0.4651868736820473,-0.0008424329091228494,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
220,0.00035793222367044766,0.181232,0.0032388188518679612,0.188,0.4562222596363586,0.04136356998157789,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
230,0.00035793222367044766,0.181232,0.0032388188518679612,0.192,0.44743040262560535,-0.0025863430031297188,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
240,0.00035793222367044766,0.181232,0.0032388188518679612,0.196,0.438807973449783,0.010712964106813917,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
250,0.00035793222367044766,0.181232,0.0032388188518679612,0.2,0.430351707065885,-0.0016998061222501016,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
260,0.00035793222367044766,0.181232,0.0032388188518679612,0.20400000000000001,0.4220584013515329,0.01072497948317108,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
270,0.00035793222367044766,0.181232,0.0032388188518679612,0.20800000000000002,0.4139249158924335,-0.008584614417626174,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
280,0.00035793222367044766,0.181232,0.0032388188518679612,0.21200000000000002,0.40594817079320256,0.009723205685427045,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
290,0.00035793222367044766,0.181232,0.0032388188518679612,0.21600000000000003,0.3981251455111055,0.016042734446862376,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
300,0.00035793222367044766,0.181232,0.0032388188518679612,0.22000000000000003,0.3904528777122722,0.019245291950052815,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
310,0.00035793222367044766,0.181232,0.0032388188518679612,0.224,0.3829284621499548,-0.008377240564166107,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
320,0.00035793222367044766,0.181232,0.0032388188518679612,0.228,0.3755490495644016,-0.009986051299532766,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
330,0.00035793222367044766,0.181232,0.0032388188518679612,0.232,0.3683118456039322,-0.009036522328549908,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
340,0.00035793222367044766,0.181232,0.0032388188518679612,0.23600000000000002,0.3612141097668044,-0.0018407563100428354,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
350,0.00035793222367044766,0.181232,0.0032388188518679612,0.24000000000000002,0.3542531543634719,0.0021588862672700195,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
360,0.00035793222367044766,0.181232,0.0032388188518679612,0.24400000000000002,0.3474263434988409,-0.004422063730159757,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
370,0.00035793222367044766,0.181232,0.0032388188518679612,0.24800000000000003,0.3407310920741399,-0.01472160081517861,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
380,0.00035793222367044766,0.181232,0.0032388188518679612,0.252,0.33416486480802304,-0.003556921928843271,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
390,0.00035793222367044766,0.181232,0.0032388188518679612,0.256,0.3277251752765399,-0.0013538884076942646,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
400,0.00035793222367044766,0.181232,0.0032388188518679612,0.26,0.3214095849716039,0.0016282537145475427,[0.0479342  0.         0.         0.0343342  0.5007637  0.         0.03360091 0.         0.03311474 0.         0.         0.02174798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917551 0.         0.08758078 0.02174798 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
410,-0.00011310287028994635,0.179725,0.003330673183657273,0.264,0.31521570237760627,-0.016325544936208605,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
420,-0.00011310287028994635,0.179725,0.003330673183657273,0.268,0.30914118206582436,0.006911565052640838,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
