iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05916717729716457,0.157512,0.00240564617901069,0.14,0.576219877795131,0.005113239220732409,[0.         0.01981991 0.         0.         0.16272195 0.         0.         0.         0.01714382 0.01981991 0.03318018 0.         0.         0.04568889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70162534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
110,0.05916717729716457,0.157512,0.00240564617901069,0.14400000000000002,0.5651155472515784,0.008605764460033012,[0.         0.01981991 0.         0.         0.16272195 0.         0.         0.         0.01714382 0.01981991 0.03318018 0.         0.         0.04568889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70162534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
120,0.05579299992114182,0.12928,0.0046387659264933495,0.14800000000000002,0.554225208209486,-0.0036091401154619927,[0.         0.         0.         0.         0.08122794 0.         0.         0.         0.03017924 0.02715079 0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51686434 0.         0.27886383 0.         0.         0.02807569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
130,0.05579299992114182,0.12928,0.0046387659264933495,0.15200000000000002,0.5435447368396396,0.009329729222585235,[0.         0.         0.         0.         0.08122794 0.         0.         0.         0.03017924 0.02715079 0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51686434 0.         0.27886383 0.         0.         0.02807569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
140,0.05579299992114182,0.12928,0.0046387659264933495,0.156,0.5330700887831185,-0.0073622407885286,[0.         0.         0.         0.         0.08122794 0.         0.         0.         0.03017924 0.02715079 0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51686434 0.         0.27886383 0.         0.         0.02807569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
150,0.05579299992114182,0.12928,0.0046387659264933495,0.16,0.5227972976198237,0.0014959092678741236,[0.         0.         0.         0.         0.08122794 0.         0.         0.         0.03017924 0.02715079 0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51686434 0.         0.27886383 0.         0.         0.02807569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
160,0.05579299992114182,0.12928,0.0046387659264933495,0.164,0.5127224733665192,-0.0044513931488204634,[0.         0.         0.         0.         0.08122794 0.         0.         0.         0.03017924 0.02715079 0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51686434 0.         0.27886383 0.         0.         0.02807569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
170,0.05579299992114182,0.12928,0.0046387659264933495,0.168,0.5028418010038177,0.018880839444983446,[0.         0.         0.         0.         0.08122794 0.         0.         0.         0.03017924 0.02715079 0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51686434 0.         0.27886383 0.         0.         0.02807569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
180,0.05579299992114182,0.12928,0.0046387659264933495,0.17200000000000001,0.4931515390315523,0.02070478919080876,[0.         0.         0.         0.         0.08122794 0.         0.         0.         0.03017924 0.02715079 0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51686434 0.         0.27886383 0.         0.         0.02807569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
190,0.0423523509187286,0.157222,0.003144274617572453,0.176,0.48364801805198804,-0.015447729762076036,[0.         0.         0.         0.         0.02867746 0.         0.         0.02123107 0.         0.         0.05969599 0.         0.         0.03868931 0.         0.         0.06839351 0.         0.         0.         0.         0.03421439 0.         0.         0.         0.74909827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
200,0.0423523509187286,0.157222,0.003144274617572453,0.18,0.4743276393803366,-0.021604867632793054,[0.         0.         0.         0.         0.02867746 0.         0.         0.02123107 0.         0.         0.05969599 0.         0.         0.03868931 0.         0.         0.06839351 0.         0.         0.         0.         0.03421439 0.         0.         0.         0.74909827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
210,0.0423523509187286,0.157222,0.003144274617572453,0.184,0.4651868736820473,-0.00785089648718283,[0.         0.         0.         0.         0.02867746 0.         0.         0.02123107 0.         0.         0.05969599 0.         0.         0.03868931 0.         0.         0.06839351 0.         0.         0.         0.         0.03421439 0.         0.         0.         0.74909827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
220,0.0423523509187286,0.157222,0.003144274617572453,0.188,0.4562222596363586,0.01167278403116252,[0.         0.         0.         0.         0.02867746 0.         0.         0.02123107 0.         0.         0.05969599 0.         0.         0.03868931 0.         0.         0.06839351 0.         0.         0.         0.         0.03421439 0.         0.         0.         0.74909827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
230,0.0423523509187286,0.157222,0.003144274617572453,0.192,0.44743040262560535,0.009748910269920748,[0.         0.         0.         0.         0.02867746 0.         0.         0.02123107 0.         0.         0.05969599 0.         0.         0.03868931 0.         0.         0.06839351 0.         0.         0.         0.         0.03421439 0.         0.         0.         0.74909827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
240,0.0423523509187286,0.157222,0.003144274617572453,0.196,0.438807973449783,0.04981365982122009,[0.         0.         0.         0.         0.02867746 0.         0.         0.02123107 0.         0.         0.05969599 0.         0.         0.03868931 0.         0.         0.06839351 0.         0.         0.         0.         0.03421439 0.         0.         0.         0.74909827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
250,0.0423523509187286,0.157222,0.003144274617572453,0.2,0.430351707065885,0.011357819824617582,[0.         0.         0.         0.         0.02867746 0.         0.         0.02123107 0.         0.         0.05969599 0.         0.         0.03868931 0.         0.         0.06839351 0.         0.         0.         0.         0.03421439 0.         0.         0.         0.74909827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
260,0.0423523509187286,0.157222,0.003144274617572453,0.20400000000000001,0.4220584013515329,-0.012972708911697415,[0.         0.         0.         0.         0.02867746 0.         0.         0.02123107 0.         0.         0.05969599 0.         0.         0.03868931 0.         0.         0.06839351 0.         0.         0.         0.         0.03421439 0.         0.         0.         0.74909827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
270,0.0423523509187286,0.157222,0.003144274617572453,0.20800000000000002,0.4139249158924335,0.004557276088128617,[0.         0.         0.         0.         0.02867746 0.         0.         0.02123107 0.         0.         0.05969599 0.         0.         0.03868931 0.         0.         0.06839351 0.         0.         0.         0.         0.03421439 0.         0.         0.         0.74909827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
280,0.0423523509187286,0.157222,0.003144274617572453,0.21200000000000002,0.40594817079320256,0.006157426260616876,[0.         0.         0.         0.         0.02867746 0.         0.         0.02123107 0.         0.         0.05969599 0.         0.         0.03868931 0.         0.         0.06839351 0.         0.         0.         0.         0.03421439 0.         0.         0.         0.74909827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
290,0.0423523509187286,0.157222,0.003144274617572453,0.21600000000000003,0.3981251455111055,0.0026665233065453174,[0.         0.         0.         0.         0.02867746 0.         0.         0.02123107 0.         0.         0.05969599 0.         0.         0.03868931 0.         0.         0.06839351 0.         0.         0.         0.         0.03421439 0.         0.         0.         0.74909827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
300,0.0423523509187286,0.157222,0.003144274617572453,0.22000000000000003,0.3904528777122722,-0.0016795723318745162,[0.         0.         0.         0.         0.02867746 0.         0.         0.02123107 0.         0.         0.05969599 0.         0.         0.03868931 0.         0.         0.06839351 0.         0.         0.         0.         0.03421439 0.         0.         0.         0.74909827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
310,0.041790292559212704,0.173086,0.0034089963786756664,0.224,0.3829284621499548,-0.004632815396463284,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
320,0.041790292559212704,0.173086,0.0034089963786756664,0.228,0.3755490495644016,-0.004441794616723224,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
330,0.041790292559212704,0.173086,0.0034089963786756664,0.232,0.3683118456039322,0.016865825449305816,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
340,0.041790292559212704,0.173086,0.0034089963786756664,0.23600000000000002,0.3612141097668044,-0.0034278228727651666,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
350,0.041790292559212704,0.173086,0.0034089963786756664,0.24000000000000002,0.3542531543634719,-0.0027230039144779112,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
360,0.041790292559212704,0.173086,0.0034089963786756664,0.24400000000000002,0.3474263434988409,0.02088050102188664,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
370,0.041790292559212704,0.173086,0.0034089963786756664,0.24800000000000003,0.3407310920741399,0.01043518799558445,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
380,0.041790292559212704,0.173086,0.0034089963786756664,0.252,0.33416486480802304,-0.003390078119239872,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
390,0.041790292559212704,0.173086,0.0034089963786756664,0.256,0.3277251752765399,0.002825719604963169,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
400,0.041790292559212704,0.173086,0.0034089963786756664,0.26,0.3214095849716039,0.004227217267554465,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
410,0.041790292559212704,0.173086,0.0034089963786756664,0.264,0.31521570237760627,0.017268619130785704,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
420,0.041790292559212704,0.173086,0.0034089963786756664,0.268,0.30914118206582436,0.0012256350281537635,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
430,0.041790292559212704,0.173086,0.0034089963786756664,0.272,0.3031837238062814,0.001559783222630297,[0.         0.         0.         0.         0.04247554 0.         0.         0.         0.         0.         0.02232357 0.         0.         0.04130191 0.         0.         0.         0.         0.         0.         0.         0.         0.03859983 0.         0.         0.43258253 0.         0.40381409 0.         0.         0.01890253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
