iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007673399575570127,0.118162,0.00247971752905068,0.54,0.8486239003628652,-7.405775972332691,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
110,-0.007673399575570127,0.118162,0.00247971752905068,0.544,0.8436504332487491,-3.649438637195138,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
120,-0.007673399575570127,0.118162,0.00247971752905068,0.548,0.8387061137642541,-0.41430322701865757,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
130,-0.007673399575570127,0.118162,0.00247971752905068,0.552,0.83379077108603,0.4276750224001994,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
140,-0.007673399575570127,0.118162,0.00247971752905068,0.556,0.828904235391859,4.782660994252695,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
150,-0.007673399575570127,0.118162,0.00247971752905068,0.56,0.8240463378547874,0.976967228710806,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
160,-0.007673399575570127,0.118162,0.00247971752905068,0.5640000000000001,0.8192169106372932,0.9575482458071767,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
170,-0.007673399575570127,0.118162,0.00247971752905068,0.5680000000000001,0.8144157868854872,-4.5138907123440255,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
180,-0.007673399575570127,0.118162,0.00247971752905068,0.5720000000000001,0.8096428007233489,-1.5484297111662364,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
190,-0.007673399575570127,0.118162,0.00247971752905068,0.576,0.8048977872469943,4.735915568149199,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
200,-0.007673399575570127,0.118162,0.00247971752905068,0.58,0.80018058251898,-2.448608815744351,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
210,-0.007673399575570127,0.118162,0.00247971752905068,0.584,0.7954910235626383,7.624856645908574,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
220,-0.007673399575570127,0.118162,0.00247971752905068,0.588,0.7908289483564468,-4.559513125959985,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
230,-0.007673399575570127,0.118162,0.00247971752905068,0.592,0.7861941958284306,-7.7402565653478215,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
240,-0.007673399575570127,0.118162,0.00247971752905068,0.596,0.7815866058505976,1.1395115577445367,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
250,-0.007673399575570127,0.118162,0.00247971752905068,0.6,0.7770060192334055,-4.433677908078938,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
260,-0.007673399575570127,0.118162,0.00247971752905068,0.604,0.7724522777202627,-2.0188358663607393,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
270,-0.007673399575570127,0.118162,0.00247971752905068,0.608,0.7679252239820602,0.33148979529941464,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
280,-0.007673399575570127,0.118162,0.00247971752905068,0.612,0.7634247016117359,3.4018872259283075,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
290,-0.007673399575570127,0.118162,0.00247971752905068,0.616,0.758950555118871,0.9051153574424424,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
300,-0.007673399575570127,0.118162,0.00247971752905068,0.62,0.754502629924318,-2.2812724145319487,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
310,-0.007673399575570127,0.118162,0.00247971752905068,0.624,0.7500807723548599,-1.8383333006925417,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
320,-0.007673399575570127,0.118162,0.00247971752905068,0.628,0.7456848296379008,-1.454907380615718,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
330,-0.007673399575570127,0.118162,0.00247971752905068,0.632,0.7413146498961878,2.4371329337867573,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
340,-0.007673399575570127,0.118162,0.00247971752905068,0.636,0.7369700821425638,1.85618873820604,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
350,-0.007673399575570127,0.118162,0.00247971752905068,0.64,0.7326509762747511,-1.172263381526929,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
360,-0.007673399575570127,0.118162,0.00247971752905068,0.644,0.7283571830701648,4.345618851251456,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
370,-0.007673399575570127,0.118162,0.00247971752905068,0.648,0.7240885541807586,-7.001974840646272,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
380,-0.007673399575570127,0.118162,0.00247971752905068,0.652,0.7198449421278975,-0.5983297185338619,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
390,-0.007673399575570127,0.118162,0.00247971752905068,0.656,0.7156262002972644,-3.151664833327996,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
400,-0.007673399575570127,0.118162,0.00247971752905068,0.66,0.7114321829337936,3.395613851217498,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
410,-0.007673399575570127,0.118162,0.00247971752905068,0.664,0.7072627451366351,2.6234430423025774,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
420,-0.007673399575570127,0.118162,0.00247971752905068,0.668,0.7031177428541489,-1.9385248153606207,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
430,-0.007673399575570127,0.118162,0.00247971752905068,0.672,0.6989970328789274,0.7701322493096524,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
440,-0.007673399575570127,0.118162,0.00247971752905068,0.676,0.6949004728428485,3.8439368839132206,[0.         0.         0.         0.         0.94686671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295269 0.01361395 0.         0.         0.         0.         0.         0.         0.         0.01295269 0.         0.         0.01361395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_06,10
