iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.046631147367612716,0.192004,0.0037736917440438474,0.14400000000000002,0.5651155472515784,0.030845982815152957,[0.         0.         0.         0.         0.23053458 0.         0.         0.         0.02312964 0.02279555 0.         0.         0.         0.02141041 0.         0.02869412 0.0251159  0.         0.         0.         0.         0.         0.         0.02654014 0.01885514 0.51861872 0.         0.08430579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
120,0.046631147367612716,0.192004,0.0037736917440438474,0.14800000000000002,0.554225208209486,0.01728642981708263,[0.         0.         0.         0.         0.23053458 0.         0.         0.         0.02312964 0.02279555 0.         0.         0.         0.02141041 0.         0.02869412 0.0251159  0.         0.         0.         0.         0.         0.         0.02654014 0.01885514 0.51861872 0.         0.08430579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
130,0.04082710225432541,0.194029,0.0034713177072168543,0.15200000000000002,0.5435447368396396,-0.0029629563372753644,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
140,0.04082710225432541,0.194029,0.0034713177072168543,0.156,0.5330700887831185,0.013434548930243657,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
150,0.04082710225432541,0.194029,0.0034713177072168543,0.16,0.5227972976198237,0.007682139531137616,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
160,0.04082710225432541,0.194029,0.0034713177072168543,0.164,0.5127224733665192,-0.022661798233838522,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
170,0.04082710225432541,0.194029,0.0034713177072168543,0.168,0.5028418010038177,-0.005972203118250766,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
180,0.04082710225432541,0.194029,0.0034713177072168543,0.17200000000000001,0.4931515390315523,0.01832114535245451,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
190,0.04082710225432541,0.194029,0.0034713177072168543,0.176,0.48364801805198804,0.006194505386797724,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
200,0.04082710225432541,0.194029,0.0034713177072168543,0.18,0.4743276393803366,0.0062612072309598775,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
210,0.04082710225432541,0.194029,0.0034713177072168543,0.184,0.4651868736820473,-0.0009125500084351337,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
220,0.04082710225432541,0.194029,0.0034713177072168543,0.188,0.4562222596363586,0.0030683041511395358,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
230,0.04082710225432541,0.194029,0.0034713177072168543,0.192,0.44743040262560535,0.013573403906646225,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
240,0.04082710225432541,0.194029,0.0034713177072168543,0.196,0.438807973449783,-0.004209156717113509,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
250,0.04082710225432541,0.194029,0.0034713177072168543,0.2,0.430351707065885,-0.010766368739285515,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
260,0.04082710225432541,0.194029,0.0034713177072168543,0.20400000000000001,0.4220584013515329,-0.013242911986446589,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
270,0.04082710225432541,0.194029,0.0034713177072168543,0.20800000000000002,0.4139249158924335,-0.005051717967932631,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
280,0.04082710225432541,0.194029,0.0034713177072168543,0.21200000000000002,0.40594817079320256,0.008462952882605823,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
290,0.04082710225432541,0.194029,0.0034713177072168543,0.21600000000000003,0.3981251455111055,0.004661846470647505,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
300,0.04082710225432541,0.194029,0.0034713177072168543,0.22000000000000003,0.3904528777122722,-0.003922609635920839,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
310,0.04082710225432541,0.194029,0.0034713177072168543,0.224,0.3829284621499548,0.0024744071678952555,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
320,0.04082710225432541,0.194029,0.0034713177072168543,0.228,0.3755490495644016,0.0099043662963323,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
330,0.04082710225432541,0.194029,0.0034713177072168543,0.232,0.3683118456039322,-0.0025988463209071387,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
340,0.04082710225432541,0.194029,0.0034713177072168543,0.23600000000000002,0.3612141097668044,0.03019575638983448,[0.         0.         0.         0.         0.30947699 0.         0.         0.         0.02208204 0.         0.         0.         0.         0.         0.         0.02351607 0.         0.02299943 0.         0.         0.         0.0314077  0.         0.02608689 0.01776627 0.06253956 0.         0.41970592 0.         0.         0.06441914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
350,0.03888710021446646,0.176295,0.0031510680997194774,0.24000000000000002,0.3542531543634719,0.01151361859035799,[0.         0.         0.01805471 0.         0.16103737 0.         0.         0.         0.02167835 0.         0.         0.         0.         0.         0.         0.02817481 0.         0.         0.         0.         0.         0.02573818 0.         0.02259921 0.01462073 0.42374601 0.         0.2415492  0.         0.         0.04280142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
360,0.03888710021446646,0.176295,0.0031510680997194774,0.24400000000000002,0.3474263434988409,0.007314129708595235,[0.         0.         0.01805471 0.         0.16103737 0.         0.         0.         0.02167835 0.         0.         0.         0.         0.         0.         0.02817481 0.         0.         0.         0.         0.         0.02573818 0.         0.02259921 0.01462073 0.42374601 0.         0.2415492  0.         0.         0.04280142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
370,0.03888710021446646,0.176295,0.0031510680997194774,0.24800000000000003,0.3407310920741399,-0.0026651576796657035,[0.         0.         0.01805471 0.         0.16103737 0.         0.         0.         0.02167835 0.         0.         0.         0.         0.         0.         0.02817481 0.         0.         0.         0.         0.         0.02573818 0.         0.02259921 0.01462073 0.42374601 0.         0.2415492  0.         0.         0.04280142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
380,0.03888710021446646,0.176295,0.0031510680997194774,0.252,0.33416486480802304,-0.0050328797691306,[0.         0.         0.01805471 0.         0.16103737 0.         0.         0.         0.02167835 0.         0.         0.         0.         0.         0.         0.02817481 0.         0.         0.         0.         0.         0.02573818 0.         0.02259921 0.01462073 0.42374601 0.         0.2415492  0.         0.         0.04280142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
390,0.03888710021446646,0.176295,0.0031510680997194774,0.256,0.3277251752765399,0.00022082728898650765,[0.         0.         0.01805471 0.         0.16103737 0.         0.         0.         0.02167835 0.         0.         0.         0.         0.         0.         0.02817481 0.         0.         0.         0.         0.         0.02573818 0.         0.02259921 0.01462073 0.42374601 0.         0.2415492  0.         0.         0.04280142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
400,0.03888710021446646,0.176295,0.0031510680997194774,0.26,0.3214095849716039,-0.014294668617317518,[0.         0.         0.01805471 0.         0.16103737 0.         0.         0.         0.02167835 0.         0.         0.         0.         0.         0.         0.02817481 0.         0.         0.         0.         0.         0.02573818 0.         0.02259921 0.01462073 0.42374601 0.         0.2415492  0.         0.         0.04280142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
410,0.03888710021446646,0.176295,0.0031510680997194774,0.264,0.31521570237760627,0.002634109025509151,[0.         0.         0.01805471 0.         0.16103737 0.         0.         0.         0.02167835 0.         0.         0.         0.         0.         0.         0.02817481 0.         0.         0.         0.         0.         0.02573818 0.         0.02259921 0.01462073 0.42374601 0.         0.2415492  0.         0.         0.04280142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
420,0.03888710021446646,0.176295,0.0031510680997194774,0.268,0.30914118206582436,0.004677344647418513,[0.         0.         0.01805471 0.         0.16103737 0.         0.         0.         0.02167835 0.         0.         0.         0.         0.         0.         0.02817481 0.         0.         0.         0.         0.         0.02573818 0.         0.02259921 0.01462073 0.42374601 0.         0.2415492  0.         0.         0.04280142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
