iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04378159328923977,0.163704,0.002119801158193829,0.14,0.576219877795131,0.018436488591122315,[0.         0.         0.         0.02132829 0.14086122 0.         0.         0.         0.         0.         0.         0.         0.02132829 0.02132829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27341747 0.         0.52173644 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
110,0.04378159328923977,0.163704,0.002119801158193829,0.14400000000000002,0.5651155472515784,-0.03379246371486578,[0.         0.         0.         0.02132829 0.14086122 0.         0.         0.         0.         0.         0.         0.         0.02132829 0.02132829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27341747 0.         0.52173644 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
120,0.04378159328923977,0.163704,0.002119801158193829,0.14800000000000002,0.554225208209486,0.02288168356628229,[0.         0.         0.         0.02132829 0.14086122 0.         0.         0.         0.         0.         0.         0.         0.02132829 0.02132829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27341747 0.         0.52173644 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
130,0.04252269188250153,0.140642,0.004739329274507704,0.15200000000000002,0.5435447368396396,-0.0049499080146654184,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
140,0.04252269188250153,0.140642,0.004739329274507704,0.156,0.5330700887831185,0.02045769954199372,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
150,0.04252269188250153,0.140642,0.004739329274507704,0.16,0.5227972976198237,0.008919511327875052,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
160,0.038222959433966926,0.148786,0.0023034885749692686,0.164,0.5127224733665192,0.004564659089594691,[0.         0.         0.         0.         0.36333507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163353  0.0163353  0.         0.         0.         0.         0.         0.14707589 0.         0.41878954 0.         0.         0.0381289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
170,0.038222959433966926,0.148786,0.0023034885749692686,0.168,0.5028418010038177,-0.023535131441700323,[0.         0.         0.         0.         0.36333507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163353  0.0163353  0.         0.         0.         0.         0.         0.14707589 0.         0.41878954 0.         0.         0.0381289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
180,0.038222959433966926,0.148786,0.0023034885749692686,0.17200000000000001,0.4931515390315523,-0.0031042888977825226,[0.         0.         0.         0.         0.36333507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163353  0.0163353  0.         0.         0.         0.         0.         0.14707589 0.         0.41878954 0.         0.         0.0381289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
190,0.038222959433966926,0.148786,0.0023034885749692686,0.176,0.48364801805198804,-0.006882940409774828,[0.         0.         0.         0.         0.36333507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163353  0.0163353  0.         0.         0.         0.         0.         0.14707589 0.         0.41878954 0.         0.         0.0381289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
200,0.0377990431043753,0.158249,0.0028103545602481605,0.18,0.4743276393803366,-0.010866827665033416,[0.         0.         0.         0.         0.55772412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100335 0.04432203 0.         0.         0.02988992 0.         0.         0.         0.         0.         0.138957   0.         0.18810358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
210,0.0377990431043753,0.158249,0.0028103545602481605,0.184,0.4651868736820473,0.004338941091657518,[0.         0.         0.         0.         0.55772412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100335 0.04432203 0.         0.         0.02988992 0.         0.         0.         0.         0.         0.138957   0.         0.18810358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
220,0.03675880146891848,0.168095,0.00660873000658283,0.188,0.4562222596363586,0.0173370506273927,[0.         0.         0.         0.         0.39608086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123523 0.02184356 0.02542587 0.         0.         0.         0.         0.11115708 0.         0.42425741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
230,0.03675880146891848,0.168095,0.00660873000658283,0.192,0.44743040262560535,-0.009065831836991016,[0.         0.         0.         0.         0.39608086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123523 0.02184356 0.02542587 0.         0.         0.         0.         0.11115708 0.         0.42425741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
240,0.03675880146891848,0.168095,0.00660873000658283,0.196,0.438807973449783,0.008219955331132732,[0.         0.         0.         0.         0.39608086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123523 0.02184356 0.02542587 0.         0.         0.         0.         0.11115708 0.         0.42425741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
250,0.03675880146891848,0.168095,0.00660873000658283,0.2,0.430351707065885,-0.009223849944833688,[0.         0.         0.         0.         0.39608086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123523 0.02184356 0.02542587 0.         0.         0.         0.         0.11115708 0.         0.42425741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
260,0.03675880146891848,0.168095,0.00660873000658283,0.20400000000000001,0.4220584013515329,-0.021471743311664813,[0.         0.         0.         0.         0.39608086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123523 0.02184356 0.02542587 0.         0.         0.         0.         0.11115708 0.         0.42425741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
270,0.03675880146891848,0.168095,0.00660873000658283,0.20800000000000002,0.4139249158924335,0.0034323467858147394,[0.         0.         0.         0.         0.39608086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123523 0.02184356 0.02542587 0.         0.         0.         0.         0.11115708 0.         0.42425741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
280,0.03675880146891848,0.168095,0.00660873000658283,0.21200000000000002,0.40594817079320256,0.0022269644077514464,[0.         0.         0.         0.         0.39608086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123523 0.02184356 0.02542587 0.         0.         0.         0.         0.11115708 0.         0.42425741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
290,0.03675880146891848,0.168095,0.00660873000658283,0.21600000000000003,0.3981251455111055,-0.006532255507817053,[0.         0.         0.         0.         0.39608086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123523 0.02184356 0.02542587 0.         0.         0.         0.         0.11115708 0.         0.42425741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
300,0.032478840509985604,0.140642,0.004739329274507704,0.22000000000000003,0.3904528777122722,-0.018944895389310476,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
310,0.032478840509985604,0.140642,0.004739329274507704,0.224,0.3829284621499548,0.00434753246630468,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
320,0.032478840509985604,0.140642,0.004739329274507704,0.228,0.3755490495644016,-0.005786832748592545,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
330,0.032478840509985604,0.140642,0.004739329274507704,0.232,0.3683118456039322,0.004084390681327858,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
340,0.032478840509985604,0.140642,0.004739329274507704,0.23600000000000002,0.3612141097668044,-0.006435347369586124,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
350,0.032478840509985604,0.140642,0.004739329274507704,0.24000000000000002,0.3542531543634719,0.005134046435806005,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
360,0.032478840509985604,0.140642,0.004739329274507704,0.24400000000000002,0.3474263434988409,-0.016837179328355725,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
370,0.032478840509985604,0.140642,0.004739329274507704,0.24800000000000003,0.3407310920741399,0.0034667670507495937,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
380,0.032478840509985604,0.140642,0.004739329274507704,0.252,0.33416486480802304,0.007269163329998674,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
390,0.032478840509985604,0.140642,0.004739329274507704,0.256,0.3277251752765399,0.0036710407241071353,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
400,0.032478840509985604,0.140642,0.004739329274507704,0.26,0.3214095849716039,0.005538014652254936,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
410,0.032478840509985604,0.140642,0.004739329274507704,0.264,0.31521570237760627,0.004262312864486165,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
420,0.032478840509985604,0.140642,0.004739329274507704,0.268,0.30914118206582436,-0.001351839298401448,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
430,0.032478840509985604,0.140642,0.004739329274507704,0.272,0.3031837238062814,0.005268879015500297,[0.         0.         0.         0.         0.60099835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580289 0.02503875 0.15868592 0.02145786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
