iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1200,0.03684090720728871,0.196954,0.003232943157934613,0.14800000000000002,0.554225208209486,0.0053624069844823525,[0.         0.         0.         0.         0.65187731 0.         0.         0.         0.0159362  0.         0.01253715 0.         0.         0.         0.         0.03126214 0.0425093  0.         0.         0.02789613 0.         0.         0.         0.03248927 0.         0.08079126 0.         0.06946348 0.         0.         0.03523776],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03684090720728871,0.196954,0.003232943157934613,0.15200000000000002,0.5435447368396396,0.012133572003909836,[0.         0.         0.         0.         0.65187731 0.         0.         0.         0.0159362  0.         0.01253715 0.         0.         0.         0.         0.03126214 0.0425093  0.         0.         0.02789613 0.         0.         0.         0.03248927 0.         0.08079126 0.         0.06946348 0.         0.         0.03523776],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03684090720728871,0.196954,0.003232943157934613,0.156,0.5330700887831185,-0.016396067027014783,[0.         0.         0.         0.         0.65187731 0.         0.         0.         0.0159362  0.         0.01253715 0.         0.         0.         0.         0.03126214 0.0425093  0.         0.         0.02789613 0.         0.         0.         0.03248927 0.         0.08079126 0.         0.06946348 0.         0.         0.03523776],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03684090720728871,0.196954,0.003232943157934613,0.16,0.5227972976198237,-0.025828237682391755,[0.         0.         0.         0.         0.65187731 0.         0.         0.         0.0159362  0.         0.01253715 0.         0.         0.         0.         0.03126214 0.0425093  0.         0.         0.02789613 0.         0.         0.         0.03248927 0.         0.08079126 0.         0.06946348 0.         0.         0.03523776],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03684090720728871,0.196954,0.003232943157934613,0.164,0.5127224733665192,-0.008112986428968075,[0.         0.         0.         0.         0.65187731 0.         0.         0.         0.0159362  0.         0.01253715 0.         0.         0.         0.         0.03126214 0.0425093  0.         0.         0.02789613 0.         0.         0.         0.03248927 0.         0.08079126 0.         0.06946348 0.         0.         0.03523776],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03632706157703727,0.188379,0.0035759841212184822,0.168,0.5028418010038177,0.0071912303692969505,[0.01922628 0.         0.         0.         0.63140013 0.         0.         0.         0.01922628 0.         0.         0.         0.         0.         0.         0.03294139 0.         0.         0.         0.01922628 0.01922628 0.         0.         0.02384767 0.         0.11627623 0.         0.09192225 0.         0.         0.02670723],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03632706157703727,0.188379,0.0035759841212184822,0.17200000000000001,0.4931515390315523,-0.005986662068413982,[0.01922628 0.         0.         0.         0.63140013 0.         0.         0.         0.01922628 0.         0.         0.         0.         0.         0.         0.03294139 0.         0.         0.         0.01922628 0.01922628 0.         0.         0.02384767 0.         0.11627623 0.         0.09192225 0.         0.         0.02670723],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03632706157703727,0.188379,0.0035759841212184822,0.17600000000000002,0.48364801805198804,0.002562688426040164,[0.01922628 0.         0.         0.         0.63140013 0.         0.         0.         0.01922628 0.         0.         0.         0.         0.         0.         0.03294139 0.         0.         0.         0.01922628 0.01922628 0.         0.         0.02384767 0.         0.11627623 0.         0.09192225 0.         0.         0.02670723],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03632706157703727,0.188379,0.0035759841212184822,0.18,0.4743276393803366,0.005583319875422556,[0.01922628 0.         0.         0.         0.63140013 0.         0.         0.         0.01922628 0.         0.         0.         0.         0.         0.         0.03294139 0.         0.         0.         0.01922628 0.01922628 0.         0.         0.02384767 0.         0.11627623 0.         0.09192225 0.         0.         0.02670723],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03632706157703727,0.188379,0.0035759841212184822,0.184,0.4651868736820473,0.00672217427660277,[0.01922628 0.         0.         0.         0.63140013 0.         0.         0.         0.01922628 0.         0.         0.         0.         0.         0.         0.03294139 0.         0.         0.         0.01922628 0.01922628 0.         0.         0.02384767 0.         0.11627623 0.         0.09192225 0.         0.         0.02670723],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03632706157703727,0.188379,0.0035759841212184822,0.188,0.4562222596363586,-0.0019625795057005057,[0.01922628 0.         0.         0.         0.63140013 0.         0.         0.         0.01922628 0.         0.         0.         0.         0.         0.         0.03294139 0.         0.         0.         0.01922628 0.01922628 0.         0.         0.02384767 0.         0.11627623 0.         0.09192225 0.         0.         0.02670723],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03632706157703727,0.188379,0.0035759841212184822,0.192,0.44743040262560535,-0.0038329550955058466,[0.01922628 0.         0.         0.         0.63140013 0.         0.         0.         0.01922628 0.         0.         0.         0.         0.         0.         0.03294139 0.         0.         0.         0.01922628 0.01922628 0.         0.         0.02384767 0.         0.11627623 0.         0.09192225 0.         0.         0.02670723],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03632706157703727,0.188379,0.0035759841212184822,0.196,0.438807973449783,-0.01731039853467819,[0.01922628 0.         0.         0.         0.63140013 0.         0.         0.         0.01922628 0.         0.         0.         0.         0.         0.         0.03294139 0.         0.         0.         0.01922628 0.01922628 0.         0.         0.02384767 0.         0.11627623 0.         0.09192225 0.         0.         0.02670723],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03632706157703727,0.188379,0.0035759841212184822,0.2,0.430351707065885,0.006360787286928747,[0.01922628 0.         0.         0.         0.63140013 0.         0.         0.         0.01922628 0.         0.         0.         0.         0.         0.         0.03294139 0.         0.         0.         0.01922628 0.01922628 0.         0.         0.02384767 0.         0.11627623 0.         0.09192225 0.         0.         0.02670723],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03043850138071491,0.193793,0.0029922215819296965,0.20400000000000001,0.4220584013515329,-0.0015496523050080471,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03043850138071491,0.193793,0.0029922215819296965,0.20800000000000002,0.41392491589243346,-0.019987521325565718,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03043850138071491,0.193793,0.0029922215819296965,0.21200000000000002,0.40594817079320256,-0.02657344526280723,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03043850138071491,0.193793,0.0029922215819296965,0.21600000000000003,0.39812514551110545,-0.01072767411346321,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.03043850138071491,0.193793,0.0029922215819296965,0.22000000000000003,0.3904528777122722,0.01305940445013148,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.03043850138071491,0.193793,0.0029922215819296965,0.22400000000000003,0.3829284621499547,0.009053964928579749,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03043850138071491,0.193793,0.0029922215819296965,0.228,0.3755490495644016,-0.008721021545841598,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03043850138071491,0.193793,0.0029922215819296965,0.232,0.3683118456039322,0.003971102600246782,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03043850138071491,0.193793,0.0029922215819296965,0.23600000000000002,0.3612141097668044,-0.0024988965340445464,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.03043850138071491,0.193793,0.0029922215819296965,0.24000000000000002,0.35425315436347177,-0.00973021295694313,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.03043850138071491,0.193793,0.0029922215819296965,0.24400000000000002,0.3474263434988409,-0.0163677458672173,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.03043850138071491,0.193793,0.0029922215819296965,0.24800000000000003,0.3407310920741398,0.01068393605910482,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.03043850138071491,0.193793,0.0029922215819296965,0.252,0.33416486480802304,-0.004493093514172645,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.03043850138071491,0.193793,0.0029922215819296965,0.256,0.3277251752765399,-0.011103484108984962,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.03043850138071491,0.193793,0.0029922215819296965,0.26,0.3214095849716039,0.005252435034120579,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.03043850138071491,0.193793,0.0029922215819296965,0.264,0.3152157023776062,-0.006639501337576324,[0.         0.         0.         0.         0.67725618 0.         0.         0.         0.         0.         0.         0.         0.02277765 0.         0.         0.0324857  0.02547663 0.         0.         0.01683333 0.         0.         0.02506536 0.02630442 0.         0.12488215 0.         0.02318984 0.         0.         0.02572874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
