iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.08117004176676809,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.016116474169585688,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.06367602766861705,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.005820006240436822,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.016454771088927626,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.06858796452162999,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.03790269145759615,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.0188028557235067,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.04647818196997403,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.018653911269945287,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.10362076410220528,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.08487923678616571,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.06635165807986103,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.03871907297158542,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.02551236402426767,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.004392440008056869,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.0029036985893690754,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.015798110281408897,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.08063971202964602,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.0077274207620224985,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.012430018165649058,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.0233253891374381,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.004976395534599733,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.04428621671619051,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,-0.08461814423549922,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.03838216838538433,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.01015043047643478,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.03175312859527819,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.05343584736445818,0.179882,0.006039038035465478,0.5,0.5,0.0240114886101927,[0.0468771  0.         0.         0.         0.         0.         0.         0.03723066 0.22681869 0.         0.         0.05682954 0.04319462 0.         0.         0.         0.04613011 0.03481998 0.         0.         0.         0.         0.         0.         0.         0.45554151 0.02253141 0.03002638 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
