iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.040449864485032676,0.190956,0.0021840923343827284,0.192,0.44457474896025606,0.020322741029412072,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.040449864485032676,0.190956,0.0021840923343827284,0.196,0.4423095377910688,0.01995361919383273,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.040449864485032676,0.190956,0.0021840923343827284,0.2,0.4400558683966967,0.0025887397568768924,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.040449864485032676,0.190956,0.0021840923343827284,0.20400000000000001,0.4378136819691277,-0.057128636991317636,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.040449864485032676,0.190956,0.0021840923343827284,0.20800000000000002,0.43558291999999,-0.03895998980649668,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.040449864485032676,0.190956,0.0021840923343827284,0.21200000000000002,0.43336352427902564,0.029487220825884026,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.040449864485032676,0.190956,0.0021840923343827284,0.21600000000000003,0.4311554368925714,0.07645288007637893,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.040449864485032676,0.190956,0.0021840923343827284,0.22000000000000003,0.42895860022204746,0.0017339924865663534,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.040449864485032676,0.190956,0.0021840923343827284,0.224,0.42677295694245404,-0.0022532591910188605,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.040449864485032676,0.190956,0.0021840923343827284,0.228,0.4245984500208755,0.035919262959921275,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.040449864485032676,0.190956,0.0021840923343827284,0.232,0.42243502271499206,0.010384038138600518,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.040449864485032676,0.190956,0.0021840923343827284,0.23600000000000002,0.4202826185715992,-0.006163429223619294,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.040449864485032676,0.190956,0.0021840923343827284,0.24000000000000002,0.4181411814251346,-0.005314572602446354,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.040449864485032676,0.190956,0.0021840923343827284,0.24400000000000002,0.41601065539621246,0.0032419902415618054,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.040449864485032676,0.190956,0.0021840923343827284,0.24800000000000003,0.4138909848901652,0.044492293975384054,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.040449864485032676,0.190956,0.0021840923343827284,0.252,0.4117821145955931,0.04316179164966625,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.040449864485032676,0.190956,0.0021840923343827284,0.256,0.40968398948292084,-0.029125782865939486,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.040449864485032676,0.190956,0.0021840923343827284,0.26,0.40759655480296136,0.026512717500839895,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.040449864485032676,0.190956,0.0021840923343827284,0.264,0.4055197560854875,0.015325041584261545,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
