iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04875511396287192,0.098566,0.0010557720742561708,0.33999999999999997,0.5,-0.6028511628018873,[0.         0.01363496 0.01163968 0.0408624  0.         0.02151164 0.         0.         0.         0.02392726 0.         0.         0.         0.         0.         0.         0.         0.         0.01224309 0.         0.         0.0163588  0.02157585 0.         0.         0.         0.         0.80307205 0.         0.         0.03517427],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.04875511396287192,0.098566,0.0010557720742561708,0.344,0.5,3.526309636454318,[0.         0.01363496 0.01163968 0.0408624  0.         0.02151164 0.         0.         0.         0.02392726 0.         0.         0.         0.         0.         0.         0.         0.         0.01224309 0.         0.         0.0163588  0.02157585 0.         0.         0.         0.         0.80307205 0.         0.         0.03517427],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03011420083508774,0.062925,0.0026965983298245185,0.348,0.5,-2.6253040433332195,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03011420083508774,0.062925,0.0026965983298245185,0.352,0.5,-1.0417033480424593,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03011420083508774,0.062925,0.0026965983298245185,0.356,0.5,-1.0694806028916561,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03011420083508774,0.062925,0.0026965983298245185,0.36,0.5,0.7793463339498824,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03011420083508774,0.062925,0.0026965983298245185,0.364,0.5,0.3829103375856549,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03011420083508774,0.062925,0.0026965983298245185,0.368,0.5,-1.061629843432736,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03011420083508774,0.062925,0.0026965983298245185,0.372,0.5,2.5688837906158257,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03011420083508774,0.062925,0.0026965983298245185,0.376,0.5,3.5315958115890655,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03011420083508774,0.062925,0.0026965983298245185,0.38,0.5,2.8558941531395847,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03011420083508774,0.062925,0.0026965983298245185,0.384,0.5,-3.2796634546223675,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03011420083508774,0.062925,0.0026965983298245185,0.388,0.5,2.5812827850420037,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03011420083508774,0.062925,0.0026965983298245185,0.392,0.5,1.9730031362309521,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03011420083508774,0.062925,0.0026965983298245185,0.39599999999999996,0.5,1.6812700619037595,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03011420083508774,0.062925,0.0026965983298245185,0.39999999999999997,0.5,-0.5244146956271146,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03011420083508774,0.062925,0.0026965983298245185,0.40399999999999997,0.5,0.18495846198756422,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03011420083508774,0.062925,0.0026965983298245185,0.408,0.5,2.2103435154659388,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03011420083508774,0.062925,0.0026965983298245185,0.412,0.5,0.5229439923350289,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03011420083508774,0.062925,0.0026965983298245185,0.416,0.5,3.968264804991928,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03011420083508774,0.062925,0.0026965983298245185,0.42,0.5,-3.030214934497792,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03011420083508774,0.062925,0.0026965983298245185,0.424,0.5,-1.633284164126999,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03011420083508774,0.062925,0.0026965983298245185,0.428,0.5,-1.4435226894508115,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03011420083508774,0.062925,0.0026965983298245185,0.43199999999999994,0.5,5.088432970668993,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03011420083508774,0.062925,0.0026965983298245185,0.43599999999999994,0.5,0.04230173483572672,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03011420083508774,0.062925,0.0026965983298245185,0.43999999999999995,0.5,0.8221798210795019,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03011420083508774,0.062925,0.0026965983298245185,0.44399999999999995,0.5,-0.3361698705726517,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03011420083508774,0.062925,0.0026965983298245185,0.44799999999999995,0.5,-3.821163649079597,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03011420083508774,0.062925,0.0026965983298245185,0.45199999999999996,0.5,-3.1955529506178637,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03011420083508774,0.062925,0.0026965983298245185,0.45599999999999996,0.5,-4.180856733485709,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03011420083508774,0.062925,0.0026965983298245185,0.45999999999999996,0.5,1.1568835138435298,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03011420083508774,0.062925,0.0026965983298245185,0.46399999999999997,0.5,1.2360502275680136,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03011420083508774,0.062925,0.0026965983298245185,0.46799999999999997,0.5,0.04024765830674744,[0.02351594 0.0308546  0.04368024 0.01207279 0.03631267 0.         0.01641143 0.         0.         0.         0.         0.         0.01198996 0.         0.         0.         0.         0.02754232 0.         0.         0.         0.         0.         0.03385075 0.         0.         0.         0.76376929 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
