iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03896741269213199,0.086465,0.008530174615736021,0.5,0.5,-2.025221855383125,[0.         0.         0.         0.         0.69503248 0.         0.04137951 0.         0.03016303 0.         0.         0.         0.01518347 0.         0.03777332 0.04348351 0.         0.03917652 0.         0.04359737 0.0246773  0.         0.         0.         0.         0.02953348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.03896741269213199,0.086465,0.008530174615736021,0.5,0.5,3.5574692055220507,[0.         0.         0.         0.         0.69503248 0.         0.04137951 0.         0.03016303 0.         0.         0.         0.01518347 0.         0.03777332 0.04348351 0.         0.03917652 0.         0.04359737 0.0246773  0.         0.         0.         0.         0.02953348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.03896741269213199,0.086465,0.008530174615736021,0.5,0.5,-1.715133445074031,[0.         0.         0.         0.         0.69503248 0.         0.04137951 0.         0.03016303 0.         0.         0.         0.01518347 0.         0.03777332 0.04348351 0.         0.03917652 0.         0.04359737 0.0246773  0.         0.         0.         0.         0.02953348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.03896741269213199,0.086465,0.008530174615736021,0.5,0.5,0.23012967354375274,[0.         0.         0.         0.         0.69503248 0.         0.04137951 0.         0.03016303 0.         0.         0.         0.01518347 0.         0.03777332 0.04348351 0.         0.03917652 0.         0.04359737 0.0246773  0.         0.         0.         0.         0.02953348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.03896741269213199,0.086465,0.008530174615736021,0.5,0.5,0.8091458010798498,[0.         0.         0.         0.         0.69503248 0.         0.04137951 0.         0.03016303 0.         0.         0.         0.01518347 0.         0.03777332 0.04348351 0.         0.03917652 0.         0.04359737 0.0246773  0.         0.         0.         0.         0.02953348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.03896741269213199,0.086465,0.008530174615736021,0.5,0.5,2.5890488669007,[0.         0.         0.         0.         0.69503248 0.         0.04137951 0.         0.03016303 0.         0.         0.         0.01518347 0.         0.03777332 0.04348351 0.         0.03917652 0.         0.04359737 0.0246773  0.         0.         0.         0.         0.02953348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.03896741269213199,0.086465,0.008530174615736021,0.5,0.5,-1.4286826844884428,[0.         0.         0.         0.         0.69503248 0.         0.04137951 0.         0.03016303 0.         0.         0.         0.01518347 0.         0.03777332 0.04348351 0.         0.03917652 0.         0.04359737 0.0246773  0.         0.         0.         0.         0.02953348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.03896741269213199,0.086465,0.008530174615736021,0.5,0.5,2.279444308612672,[0.         0.         0.         0.         0.69503248 0.         0.04137951 0.         0.03016303 0.         0.         0.         0.01518347 0.         0.03777332 0.04348351 0.         0.03917652 0.         0.04359737 0.0246773  0.         0.         0.         0.         0.02953348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.03896741269213199,0.086465,0.008530174615736021,0.5,0.5,-0.26495420380900053,[0.         0.         0.         0.         0.69503248 0.         0.04137951 0.         0.03016303 0.         0.         0.         0.01518347 0.         0.03777332 0.04348351 0.         0.03917652 0.         0.04359737 0.0246773  0.         0.         0.         0.         0.02953348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03622287599900209,0.078026,0.0055802480019958136,0.5,0.5,-0.15121608071945397,[0.         0.         0.         0.         0.29159392 0.01400349 0.         0.0149847  0.         0.         0.0232329  0.         0.         0.02218765 0.         0.         0.02934298 0.         0.         0.         0.         0.         0.         0.         0.0124164  0.29215385 0.         0.28850755 0.01157656 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03622287599900209,0.078026,0.0055802480019958136,0.5,0.5,0.5857221776227644,[0.         0.         0.         0.         0.29159392 0.01400349 0.         0.0149847  0.         0.         0.0232329  0.         0.         0.02218765 0.         0.         0.02934298 0.         0.         0.         0.         0.         0.         0.         0.0124164  0.29215385 0.         0.28850755 0.01157656 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03622287599900209,0.078026,0.0055802480019958136,0.5,0.5,3.8458505172832553,[0.         0.         0.         0.         0.29159392 0.01400349 0.         0.0149847  0.         0.         0.0232329  0.         0.         0.02218765 0.         0.         0.02934298 0.         0.         0.         0.         0.         0.         0.         0.0124164  0.29215385 0.         0.28850755 0.01157656 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03622287599900209,0.078026,0.0055802480019958136,0.5,0.5,-3.8208949268436148,[0.         0.         0.         0.         0.29159392 0.01400349 0.         0.0149847  0.         0.         0.0232329  0.         0.         0.02218765 0.         0.         0.02934298 0.         0.         0.         0.         0.         0.         0.         0.0124164  0.29215385 0.         0.28850755 0.01157656 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03622287599900209,0.078026,0.0055802480019958136,0.5,0.5,-1.2504503028464509,[0.         0.         0.         0.         0.29159392 0.01400349 0.         0.0149847  0.         0.         0.0232329  0.         0.         0.02218765 0.         0.         0.02934298 0.         0.         0.         0.         0.         0.         0.         0.0124164  0.29215385 0.         0.28850755 0.01157656 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03622287599900209,0.078026,0.0055802480019958136,0.5,0.5,-3.9176513507483652,[0.         0.         0.         0.         0.29159392 0.01400349 0.         0.0149847  0.         0.         0.0232329  0.         0.         0.02218765 0.         0.         0.02934298 0.         0.         0.         0.         0.         0.         0.         0.0124164  0.29215385 0.         0.28850755 0.01157656 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03622287599900209,0.078026,0.0055802480019958136,0.5,0.5,1.98951969372683,[0.         0.         0.         0.         0.29159392 0.01400349 0.         0.0149847  0.         0.         0.0232329  0.         0.         0.02218765 0.         0.         0.02934298 0.         0.         0.         0.         0.         0.         0.         0.0124164  0.29215385 0.         0.28850755 0.01157656 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,-2.954821698361434,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,-0.1118279302622331,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,1.7119961254060556,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,-1.93845654461692,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,1.831545360615035,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,-2.844683371161068,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,-1.4548501947258252,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,8.412716896708424,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,2.837098888529667,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,4.611502725328608,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,1.2971769458431714,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,0.9678572977823913,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,1.304894279674115,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,-0.7753649306087785,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,-0.4640879140728563,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,-2.608021677051386,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03214174303728345,0.068924,0.004640513925433103,0.5,0.5,-3.0597503521031437,[0.01386688 0.         0.         0.04595778 0.03605516 0.         0.         0.04024682 0.         0.         0.         0.         0.         0.         0.03085113 0.03400698 0.         0.         0.         0.         0.         0.         0.         0.02788965 0.02081606 0.72487387 0.         0.02543569 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
