iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03404754562339697,0.182388,0.003988731863961277,0.14,0.576219877795131,-0.0053311893310255655,[0.         0.         0.         0.02623453 0.18091088 0.         0.         0.         0.0412139  0.         0.         0.         0.         0.         0.02228272 0.         0.         0.         0.         0.         0.         0.02210836 0.018092   0.         0.         0.5406153  0.         0.11825994 0.         0.03028236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
110,0.03404754562339697,0.182388,0.003988731863961277,0.14400000000000002,0.5651155472515784,0.00814610339277009,[0.         0.         0.         0.02623453 0.18091088 0.         0.         0.         0.0412139  0.         0.         0.         0.         0.         0.02228272 0.         0.         0.         0.         0.         0.         0.02210836 0.018092   0.         0.         0.5406153  0.         0.11825994 0.         0.03028236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
120,0.03404754562339697,0.182388,0.003988731863961277,0.14800000000000002,0.554225208209486,0.0010048703308779675,[0.         0.         0.         0.02623453 0.18091088 0.         0.         0.         0.0412139  0.         0.         0.         0.         0.         0.02228272 0.         0.         0.         0.         0.         0.         0.02210836 0.018092   0.         0.         0.5406153  0.         0.11825994 0.         0.03028236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
130,0.03404754562339697,0.182388,0.003988731863961277,0.15200000000000002,0.5435447368396396,-0.045193906693950264,[0.         0.         0.         0.02623453 0.18091088 0.         0.         0.         0.0412139  0.         0.         0.         0.         0.         0.02228272 0.         0.         0.         0.         0.         0.         0.02210836 0.018092   0.         0.         0.5406153  0.         0.11825994 0.         0.03028236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
140,0.03404754562339697,0.182388,0.003988731863961277,0.156,0.5330700887831185,0.014455020501730335,[0.         0.         0.         0.02623453 0.18091088 0.         0.         0.         0.0412139  0.         0.         0.         0.         0.         0.02228272 0.         0.         0.         0.         0.         0.         0.02210836 0.018092   0.         0.         0.5406153  0.         0.11825994 0.         0.03028236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
150,0.03403378645077793,0.189056,0.003690573242888356,0.16,0.5227972976198237,-0.024680123401025225,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
160,0.03403378645077793,0.189056,0.003690573242888356,0.164,0.5127224733665192,-0.0065196716223858584,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
170,0.03403378645077793,0.189056,0.003690573242888356,0.168,0.5028418010038177,-0.020702790215896147,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
180,0.03403378645077793,0.189056,0.003690573242888356,0.17200000000000001,0.4931515390315523,0.01080510834995768,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
190,0.03403378645077793,0.189056,0.003690573242888356,0.176,0.48364801805198804,-0.04760384481546812,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
200,0.03403378645077793,0.189056,0.003690573242888356,0.18,0.4743276393803366,0.0023066751121769424,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
210,0.03403378645077793,0.189056,0.003690573242888356,0.184,0.4651868736820473,0.019994820015839215,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
220,0.03403378645077793,0.189056,0.003690573242888356,0.188,0.4562222596363586,0.0014065833660513642,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
230,0.03403378645077793,0.189056,0.003690573242888356,0.192,0.44743040262560535,0.013172399613157505,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
240,0.03403378645077793,0.189056,0.003690573242888356,0.196,0.438807973449783,0.00677458552028108,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
250,0.03403378645077793,0.189056,0.003690573242888356,0.2,0.430351707065885,-0.0028939987933109617,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
260,0.03403378645077793,0.189056,0.003690573242888356,0.20400000000000001,0.4220584013515329,-0.014931642683241913,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
270,0.03403378645077793,0.189056,0.003690573242888356,0.20800000000000002,0.4139249158924335,0.03006509552484244,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
280,0.03403378645077793,0.189056,0.003690573242888356,0.21200000000000002,0.40594817079320256,0.011328728476722765,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
290,0.03403378645077793,0.189056,0.003690573242888356,0.21600000000000003,0.3981251455111055,-0.008592454409626487,[0.         0.         0.         0.02280293 0.4872189  0.         0.         0.         0.02312813 0.         0.         0.         0.         0.         0.02186413 0.         0.         0.01739891 0.         0.         0.         0.01677472 0.         0.         0.         0.08853628 0.         0.29749766 0.         0.02477834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
300,0.028593057377979417,0.183285,0.0027689114105674054,0.22000000000000003,0.3904528777122722,0.006861659962751422,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
310,0.028593057377979417,0.183285,0.0027689114105674054,0.224,0.3829284621499548,0.025049435075042786,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
320,0.028593057377979417,0.183285,0.0027689114105674054,0.228,0.3755490495644016,-0.0035479633928460624,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
330,0.028593057377979417,0.183285,0.0027689114105674054,0.232,0.3683118456039322,0.0055594486531194585,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
340,0.028593057377979417,0.183285,0.0027689114105674054,0.23600000000000002,0.3612141097668044,-0.0020279235351039863,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
350,0.028593057377979417,0.183285,0.0027689114105674054,0.24000000000000002,0.3542531543634719,0.002874957864777015,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
360,0.028593057377979417,0.183285,0.0027689114105674054,0.24400000000000002,0.3474263434988409,-0.0033868149621173642,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
370,0.028593057377979417,0.183285,0.0027689114105674054,0.24800000000000003,0.3407310920741399,0.002134468526530214,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
380,0.028593057377979417,0.183285,0.0027689114105674054,0.252,0.33416486480802304,-0.018364498163670247,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
390,0.028593057377979417,0.183285,0.0027689114105674054,0.256,0.3277251752765399,-0.0008458277664281153,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
400,0.028593057377979417,0.183285,0.0027689114105674054,0.26,0.3214095849716039,-0.006746474482716411,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
410,0.028593057377979417,0.183285,0.0027689114105674054,0.264,0.31521570237760627,-0.014196398877330901,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
420,0.028593057377979417,0.183285,0.0027689114105674054,0.268,0.30914118206582436,0.01436517456207449,[0.         0.03567243 0.         0.02456515 0.09070023 0.         0.         0.         0.02798217 0.         0.         0.         0.         0.01660311 0.         0.         0.         0.         0.         0.         0.         0.01660311 0.         0.         0.         0.66023112 0.         0.08775658 0.         0.0398861  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
