iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004827441019973728,0.098445,0.006213327624817357,0.14,0.576219877795131,0.021180576458816984,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
110,-0.004827441019973728,0.098445,0.006213327624817357,0.14400000000000002,0.5651155472515784,-0.028164938499256942,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
120,-0.004827441019973728,0.098445,0.006213327624817357,0.14800000000000002,0.554225208209486,-0.01677984527180722,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
130,-0.004827441019973728,0.098445,0.006213327624817357,0.15200000000000002,0.5435447368396396,0.0017645055548243518,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
140,-0.004827441019973728,0.098445,0.006213327624817357,0.156,0.5330700887831185,0.01229980868138482,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
150,-0.004827441019973728,0.098445,0.006213327624817357,0.16,0.5227972976198237,-0.03259256897643467,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
160,-0.004827441019973728,0.098445,0.006213327624817357,0.164,0.5127224733665192,0.0016862422239499496,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
170,-0.004827441019973728,0.098445,0.006213327624817357,0.168,0.5028418010038177,-0.00030606393215033725,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
180,-0.004827441019973728,0.098445,0.006213327624817357,0.17200000000000001,0.4931515390315523,-0.005128789870378672,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
190,-0.004827441019973728,0.098445,0.006213327624817357,0.176,0.48364801805198804,-0.02296056478114339,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
200,-0.004827441019973728,0.098445,0.006213327624817357,0.18,0.4743276393803366,-0.00904508331004967,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
210,-0.004827441019973728,0.098445,0.006213327624817357,0.184,0.4651868736820473,0.02536510270207853,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
220,-0.004827441019973728,0.098445,0.006213327624817357,0.188,0.4562222596363586,-0.0015139034738329263,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
230,-0.004827441019973728,0.098445,0.006213327624817357,0.192,0.44743040262560535,-0.011302216218229749,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
240,-0.004827441019973728,0.098445,0.006213327624817357,0.196,0.438807973449783,0.0028918452255773594,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
250,-0.004827441019973728,0.098445,0.006213327624817357,0.2,0.430351707065885,-0.005520670179623883,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
260,-0.004827441019973728,0.098445,0.006213327624817357,0.20400000000000001,0.4220584013515329,-0.0008954522150676464,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
270,-0.004827441019973728,0.098445,0.006213327624817357,0.20800000000000002,0.4139249158924335,0.014577018128917622,[0.         0.         0.         0.         0.90796653 0.         0.         0.01972389 0.03750867 0.         0.         0.         0.         0.         0.         0.         0.03480091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
280,-0.007082897262274675,0.108978,0.005029365926306669,0.21200000000000002,0.40594817079320256,0.009669594869173076,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
290,-0.007082897262274675,0.108978,0.005029365926306669,0.21600000000000003,0.3981251455111055,0.00743271178715587,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
300,-0.007082897262274675,0.108978,0.005029365926306669,0.22000000000000003,0.3904528777122722,0.00010634254591333309,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
310,-0.007082897262274675,0.108978,0.005029365926306669,0.224,0.3829284621499548,-0.004752542933300457,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
320,-0.007082897262274675,0.108978,0.005029365926306669,0.228,0.3755490495644016,-0.0034012121813680276,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
330,-0.007082897262274675,0.108978,0.005029365926306669,0.232,0.3683118456039322,-0.014740384259193343,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
340,-0.007082897262274675,0.108978,0.005029365926306669,0.23600000000000002,0.3612141097668044,-0.010221597782157131,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
350,-0.007082897262274675,0.108978,0.005029365926306669,0.24000000000000002,0.3542531543634719,-0.0045012301994465246,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
360,-0.007082897262274675,0.108978,0.005029365926306669,0.24400000000000002,0.3474263434988409,-0.0068181478135746435,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
370,-0.007082897262274675,0.108978,0.005029365926306669,0.24800000000000003,0.3407310920741399,0.0049628209917391445,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
380,-0.007082897262274675,0.108978,0.005029365926306669,0.252,0.33416486480802304,0.003865905105415565,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
390,-0.007082897262274675,0.108978,0.005029365926306669,0.256,0.3277251752765399,0.0025964073814070676,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
400,-0.007082897262274675,0.108978,0.005029365926306669,0.26,0.3214095849716039,0.009458893509374755,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
410,-0.007082897262274675,0.108978,0.005029365926306669,0.264,0.31521570237760627,-0.0033178374627260924,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
420,-0.007082897262274675,0.108978,0.005029365926306669,0.268,0.30914118206582436,0.00972293763598141,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
430,-0.007082897262274675,0.108978,0.005029365926306669,0.272,0.3031837238062814,-0.023419684370759194,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
440,-0.007082897262274675,0.108978,0.005029365926306669,0.276,0.29734107169672147,0.023107792372302715,[0.         0.         0.         0.         0.92117843 0.         0.         0.03502919 0.02189619 0.         0.         0.         0.         0.02189619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
