iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07443103095917178,0.193338,0.00485901742537629,0.15200000000000002,0.5435447368396396,0.0015538159314058525,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
140,0.07443103095917178,0.193338,0.00485901742537629,0.156,0.5330700887831185,-0.00941481199553558,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
150,0.07443103095917178,0.193338,0.00485901742537629,0.16,0.5227972976198237,-0.031627955359069794,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
160,0.07443103095917178,0.193338,0.00485901742537629,0.164,0.5127224733665192,-0.020373785590093018,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
170,0.07443103095917178,0.193338,0.00485901742537629,0.168,0.5028418010038177,0.039298170678715286,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
180,0.07443103095917178,0.193338,0.00485901742537629,0.17200000000000001,0.4931515390315523,-0.002988136214018893,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
190,0.07443103095917178,0.193338,0.00485901742537629,0.176,0.48364801805198804,-0.008619655448595767,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
200,0.07443103095917178,0.193338,0.00485901742537629,0.18,0.4743276393803366,0.015478796259007357,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
210,0.07443103095917178,0.193338,0.00485901742537629,0.184,0.4651868736820473,0.0006240038587379615,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
220,0.07443103095917178,0.193338,0.00485901742537629,0.188,0.4562222596363586,-0.00669274350999649,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
230,0.07443103095917178,0.193338,0.00485901742537629,0.192,0.44743040262560535,-0.027283644395993987,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
240,0.07443103095917178,0.193338,0.00485901742537629,0.196,0.438807973449783,0.008853748483464971,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
250,0.07443103095917178,0.193338,0.00485901742537629,0.2,0.430351707065885,-0.004069641208690261,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
260,0.07443103095917178,0.193338,0.00485901742537629,0.20400000000000001,0.4220584013515329,-0.00816319692944501,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
270,0.07443103095917178,0.193338,0.00485901742537629,0.20800000000000002,0.4139249158924335,-0.012928507405026667,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
280,0.07443103095917178,0.193338,0.00485901742537629,0.21200000000000002,0.40594817079320256,-0.010350613264384382,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
290,0.07443103095917178,0.193338,0.00485901742537629,0.21600000000000003,0.3981251455111055,-0.010416260750790687,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
300,0.07443103095917178,0.193338,0.00485901742537629,0.22000000000000003,0.3904528777122722,0.013106883368832228,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
310,0.07443103095917178,0.193338,0.00485901742537629,0.224,0.3829284621499548,-0.013415421134894764,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
320,0.07443103095917178,0.193338,0.00485901742537629,0.228,0.3755490495644016,2.825073589184948e-05,[0.         0.03122599 0.04826389 0.         0.         0.         0.         0.         0.         0.02426589 0.02357852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607708 0.         0.         0.02129743 0.26410201 0.         0.52851164 0.         0.         0.03267757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
330,0.07324320078477348,0.193378,0.004738973240540453,0.232,0.3683118456039322,0.013602592092053108,[0.         0.         0.         0.02389789 0.         0.         0.         0.02265949 0.         0.03360658 0.02441567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199185 0.         0.         0.         0.69043623 0.         0.11145769 0.         0.02254946 0.03898514],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
340,0.07324320078477348,0.193378,0.004738973240540453,0.23600000000000002,0.3612141097668044,0.0021707362551562815,[0.         0.         0.         0.02389789 0.         0.         0.         0.02265949 0.         0.03360658 0.02441567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199185 0.         0.         0.         0.69043623 0.         0.11145769 0.         0.02254946 0.03898514],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
350,0.07324320078477348,0.193378,0.004738973240540453,0.24000000000000002,0.3542531543634719,-0.0006630321948274688,[0.         0.         0.         0.02389789 0.         0.         0.         0.02265949 0.         0.03360658 0.02441567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199185 0.         0.         0.         0.69043623 0.         0.11145769 0.         0.02254946 0.03898514],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
360,0.07324320078477348,0.193378,0.004738973240540453,0.24400000000000002,0.3474263434988409,-0.015946024776183128,[0.         0.         0.         0.02389789 0.         0.         0.         0.02265949 0.         0.03360658 0.02441567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199185 0.         0.         0.         0.69043623 0.         0.11145769 0.         0.02254946 0.03898514],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
370,0.06976490747960763,0.188606,0.00393189264800406,0.24800000000000003,0.3407310920741399,-0.0007321688924827918,[0.         0.03486018 0.02609933 0.         0.         0.         0.         0.         0.         0.02677942 0.         0.02290076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990746 0.         0.         0.         0.39935664 0.         0.41414581 0.         0.02060668 0.02534373],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
380,0.06976490747960763,0.188606,0.00393189264800406,0.252,0.33416486480802304,-0.0032300105234988755,[0.         0.03486018 0.02609933 0.         0.         0.         0.         0.         0.         0.02677942 0.         0.02290076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990746 0.         0.         0.         0.39935664 0.         0.41414581 0.         0.02060668 0.02534373],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
390,0.06976490747960763,0.188606,0.00393189264800406,0.256,0.3277251752765399,-0.008403893977491894,[0.         0.03486018 0.02609933 0.         0.         0.         0.         0.         0.         0.02677942 0.         0.02290076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990746 0.         0.         0.         0.39935664 0.         0.41414581 0.         0.02060668 0.02534373],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
400,0.06976490747960763,0.188606,0.00393189264800406,0.26,0.3214095849716039,0.00011855183546677398,[0.         0.03486018 0.02609933 0.         0.         0.         0.         0.         0.         0.02677942 0.         0.02290076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990746 0.         0.         0.         0.39935664 0.         0.41414581 0.         0.02060668 0.02534373],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
410,0.06976490747960763,0.188606,0.00393189264800406,0.264,0.31521570237760627,-0.002542470851923678,[0.         0.03486018 0.02609933 0.         0.         0.         0.         0.         0.         0.02677942 0.         0.02290076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990746 0.         0.         0.         0.39935664 0.         0.41414581 0.         0.02060668 0.02534373],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
420,0.06976490747960763,0.188606,0.00393189264800406,0.268,0.30914118206582436,-0.0010608886628219706,[0.         0.03486018 0.02609933 0.         0.         0.         0.         0.         0.         0.02677942 0.         0.02290076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990746 0.         0.         0.         0.39935664 0.         0.41414581 0.         0.02060668 0.02534373],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
