iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04268969694505683,0.086448,0.001068606109886331,0.16,0.5,0.44813865594636065,[0.02137043 0.         0.         0.         0.         0.         0.02310183 0.0266961  0.03401913 0.         0.         0.02249265 0.         0.0252105  0.         0.         0.78318982 0.         0.         0.         0.         0.         0.         0.011644   0.02477206 0.         0.         0.         0.         0.         0.02750348],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.04268969694505683,0.086448,0.001068606109886331,0.16599999999999998,0.5,0.3814765704706735,[0.02137043 0.         0.         0.         0.         0.         0.02310183 0.0266961  0.03401913 0.         0.         0.02249265 0.         0.0252105  0.         0.         0.78318982 0.         0.         0.         0.         0.         0.         0.011644   0.02477206 0.         0.         0.         0.         0.         0.02750348],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.04268969694505683,0.086448,0.001068606109886331,0.172,0.5,-4.507924573673659,[0.02137043 0.         0.         0.         0.         0.         0.02310183 0.0266961  0.03401913 0.         0.         0.02249265 0.         0.0252105  0.         0.         0.78318982 0.         0.         0.         0.         0.         0.         0.011644   0.02477206 0.         0.         0.         0.         0.         0.02750348],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.04268969694505683,0.086448,0.001068606109886331,0.178,0.5,3.5155560625883515,[0.02137043 0.         0.         0.         0.         0.         0.02310183 0.0266961  0.03401913 0.         0.         0.02249265 0.         0.0252105  0.         0.         0.78318982 0.         0.         0.         0.         0.         0.         0.011644   0.02477206 0.         0.         0.         0.         0.         0.02750348],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.04268969694505683,0.086448,0.001068606109886331,0.184,0.5,0.769732194207305,[0.02137043 0.         0.         0.         0.         0.         0.02310183 0.0266961  0.03401913 0.         0.         0.02249265 0.         0.0252105  0.         0.         0.78318982 0.         0.         0.         0.         0.         0.         0.011644   0.02477206 0.         0.         0.         0.         0.         0.02750348],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.04268969694505683,0.086448,0.001068606109886331,0.19,0.5,-2.1301806794552376,[0.02137043 0.         0.         0.         0.         0.         0.02310183 0.0266961  0.03401913 0.         0.         0.02249265 0.         0.0252105  0.         0.         0.78318982 0.         0.         0.         0.         0.         0.         0.011644   0.02477206 0.         0.         0.         0.         0.         0.02750348],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.04268969694505683,0.086448,0.001068606109886331,0.196,0.5,1.3652650769447265,[0.02137043 0.         0.         0.         0.         0.         0.02310183 0.0266961  0.03401913 0.         0.         0.02249265 0.         0.0252105  0.         0.         0.78318982 0.         0.         0.         0.         0.         0.         0.011644   0.02477206 0.         0.         0.         0.         0.         0.02750348],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.04268969694505683,0.086448,0.001068606109886331,0.202,0.5,6.051373922965002,[0.02137043 0.         0.         0.         0.         0.         0.02310183 0.0266961  0.03401913 0.         0.         0.02249265 0.         0.0252105  0.         0.         0.78318982 0.         0.         0.         0.         0.         0.         0.011644   0.02477206 0.         0.         0.         0.         0.         0.02750348],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.04268969694505683,0.086448,0.001068606109886331,0.208,0.5,3.5640383598367253,[0.02137043 0.         0.         0.         0.         0.         0.02310183 0.0266961  0.03401913 0.         0.         0.02249265 0.         0.0252105  0.         0.         0.78318982 0.         0.         0.         0.         0.         0.         0.011644   0.02477206 0.         0.         0.         0.         0.         0.02750348],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.04268969694505683,0.086448,0.001068606109886331,0.214,0.5,1.6281254039256767,[0.02137043 0.         0.         0.         0.         0.         0.02310183 0.0266961  0.03401913 0.         0.         0.02249265 0.         0.0252105  0.         0.         0.78318982 0.         0.         0.         0.         0.         0.         0.011644   0.02477206 0.         0.         0.         0.         0.         0.02750348],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.04145827292392888,0.085601,0.002684454152142226,0.22,0.5,4.8206448190335465,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.04145827292392888,0.085601,0.002684454152142226,0.226,0.5,-2.9332959714368885,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.04145827292392888,0.085601,0.002684454152142226,0.23199999999999998,0.5,2.9477184947858475,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.04145827292392888,0.085601,0.002684454152142226,0.238,0.5,-4.268332692019337,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.04145827292392888,0.085601,0.002684454152142226,0.244,0.5,-7.906286012240326,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.04145827292392888,0.085601,0.002684454152142226,0.25,0.5,3.6260115924678122,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.04145827292392888,0.085601,0.002684454152142226,0.256,0.5,-0.2933188785245663,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.04145827292392888,0.085601,0.002684454152142226,0.262,0.5,0.5693070270311034,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.04145827292392888,0.085601,0.002684454152142226,0.268,0.5,2.4829370494134135,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.04145827292392888,0.085601,0.002684454152142226,0.274,0.5,-1.361010551495605,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.04145827292392888,0.085601,0.002684454152142226,0.28,0.5,3.8281293005690524,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.04145827292392888,0.085601,0.002684454152142226,0.286,0.5,-2.0220454141497215,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.04145827292392888,0.085601,0.002684454152142226,0.292,0.5,6.44687495432391,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.04145827292392888,0.085601,0.002684454152142226,0.298,0.5,-2.2909174080788572,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.04145827292392888,0.085601,0.002684454152142226,0.304,0.5,1.2862809891004257,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.04145827292392888,0.085601,0.002684454152142226,0.31,0.5,0.04421766913362265,[0.         0.         0.         0.         0.01380772 0.03755725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358036 0.01268676 0.01613123 0.03553273 0.         0.         0.         0.04744773 0.         0.02787984 0.         0.         0.         0.01380419 0.78157219],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.030677375129067617,0.070445,0.00909024974186476,0.31599999999999995,0.5,-1.4195869493585773,[0.         0.         0.0298625  0.         0.76614988 0.         0.         0.03073105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033999 0.         0.0357804  0.         0.03463694 0.         0.         0.01234211 0.         0.01302583 0.01282078 0.03431052],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.030677375129067617,0.070445,0.00909024974186476,0.32199999999999995,0.5,-2.6320594888121924,[0.         0.         0.0298625  0.         0.76614988 0.         0.         0.03073105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033999 0.         0.0357804  0.         0.03463694 0.         0.         0.01234211 0.         0.01302583 0.01282078 0.03431052],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.030677375129067617,0.070445,0.00909024974186476,0.32799999999999996,0.5,0.9134973873438561,[0.         0.         0.0298625  0.         0.76614988 0.         0.         0.03073105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033999 0.         0.0357804  0.         0.03463694 0.         0.         0.01234211 0.         0.01302583 0.01282078 0.03431052],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.030677375129067617,0.070445,0.00909024974186476,0.33399999999999996,0.5,-0.4306828487003206,[0.         0.         0.0298625  0.         0.76614988 0.         0.         0.03073105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033999 0.         0.0357804  0.         0.03463694 0.         0.         0.01234211 0.         0.01302583 0.01282078 0.03431052],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.030677375129067617,0.070445,0.00909024974186476,0.33999999999999997,0.5,3.6474236604669636,[0.         0.         0.0298625  0.         0.76614988 0.         0.         0.03073105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033999 0.         0.0357804  0.         0.03463694 0.         0.         0.01234211 0.         0.01302583 0.01282078 0.03431052],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.030677375129067617,0.070445,0.00909024974186476,0.346,0.5,0.33457991056477465,[0.         0.         0.0298625  0.         0.76614988 0.         0.         0.03073105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033999 0.         0.0357804  0.         0.03463694 0.         0.         0.01234211 0.         0.01302583 0.01282078 0.03431052],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.030677375129067617,0.070445,0.00909024974186476,0.352,0.5,-6.350985360766757,[0.         0.         0.0298625  0.         0.76614988 0.         0.         0.03073105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033999 0.         0.0357804  0.         0.03463694 0.         0.         0.01234211 0.         0.01302583 0.01282078 0.03431052],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.030677375129067617,0.070445,0.00909024974186476,0.358,0.5,3.2471358103645613,[0.         0.         0.0298625  0.         0.76614988 0.         0.         0.03073105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033999 0.         0.0357804  0.         0.03463694 0.         0.         0.01234211 0.         0.01302583 0.01282078 0.03431052],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
