iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.031237016168164197,0.14494,0.0036566598566014326,0.14800000000000002,0.554225208209486,0.01185123703419438,[0.         0.         0.02759518 0.         0.15573041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048524 0.02310924 0.05411281 0.         0.         0.         0.         0.         0.         0.         0.         0.69896712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
130,0.031237016168164197,0.14494,0.0036566598566014326,0.15200000000000002,0.5435447368396396,0.0035919365743233293,[0.         0.         0.02759518 0.         0.15573041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048524 0.02310924 0.05411281 0.         0.         0.         0.         0.         0.         0.         0.         0.69896712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
140,0.031237016168164197,0.14494,0.0036566598566014326,0.156,0.5330700887831185,0.011116220631497425,[0.         0.         0.02759518 0.         0.15573041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048524 0.02310924 0.05411281 0.         0.         0.         0.         0.         0.         0.         0.         0.69896712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
150,0.031237016168164197,0.14494,0.0036566598566014326,0.16,0.5227972976198237,0.010965194556738408,[0.         0.         0.02759518 0.         0.15573041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048524 0.02310924 0.05411281 0.         0.         0.         0.         0.         0.         0.         0.         0.69896712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
160,0.021407792422525093,0.150434,0.0035583958678909906,0.164,0.5127224733665192,-0.009268898246986913,[0.         0.         0.02896817 0.         0.69773254 0.         0.         0.04499541 0.         0.         0.         0.         0.         0.         0.         0.03255222 0.04301107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15274058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
170,0.021407792422525093,0.150434,0.0035583958678909906,0.168,0.5028418010038177,0.02985669877999624,[0.         0.         0.02896817 0.         0.69773254 0.         0.         0.04499541 0.         0.         0.         0.         0.         0.         0.         0.03255222 0.04301107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15274058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
180,0.021151726832259514,0.152444,0.0034253646852920204,0.17200000000000001,0.4931515390315523,0.027248585591349846,[0.         0.         0.         0.         0.11101195 0.         0.         0.05118185 0.         0.         0.         0.         0.0419165  0.         0.         0.04107534 0.04060516 0.         0.         0.         0.         0.         0.         0.         0.         0.7142092  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
190,0.021151726832259514,0.152444,0.0034253646852920204,0.176,0.48364801805198804,0.018997358315436436,[0.         0.         0.         0.         0.11101195 0.         0.         0.05118185 0.         0.         0.         0.         0.0419165  0.         0.         0.04107534 0.04060516 0.         0.         0.         0.         0.         0.         0.         0.         0.7142092  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
200,0.021151726832259514,0.152444,0.0034253646852920204,0.18,0.4743276393803366,-0.002565148396323933,[0.         0.         0.         0.         0.11101195 0.         0.         0.05118185 0.         0.         0.         0.         0.0419165  0.         0.         0.04107534 0.04060516 0.         0.         0.         0.         0.         0.         0.         0.         0.7142092  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
210,0.021151726832259514,0.152444,0.0034253646852920204,0.184,0.4651868736820473,0.0048724109540625865,[0.         0.         0.         0.         0.11101195 0.         0.         0.05118185 0.         0.         0.         0.         0.0419165  0.         0.         0.04107534 0.04060516 0.         0.         0.         0.         0.         0.         0.         0.         0.7142092  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
220,0.021151726832259514,0.152444,0.0034253646852920204,0.188,0.4562222596363586,0.012868321565069386,[0.         0.         0.         0.         0.11101195 0.         0.         0.05118185 0.         0.         0.         0.         0.0419165  0.         0.         0.04107534 0.04060516 0.         0.         0.         0.         0.         0.         0.         0.         0.7142092  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
230,0.02070013680253744,0.144148,0.00520761467140588,0.192,0.44743040262560535,-0.0056085137904109215,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
240,0.02070013680253744,0.144148,0.00520761467140588,0.196,0.438807973449783,0.009591249041362071,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
250,0.02070013680253744,0.144148,0.00520761467140588,0.2,0.430351707065885,0.02062860287415128,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
260,0.02070013680253744,0.144148,0.00520761467140588,0.20400000000000001,0.4220584013515329,0.025473379338583013,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
270,0.02070013680253744,0.144148,0.00520761467140588,0.20800000000000002,0.4139249158924335,-0.005637356430907548,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
280,0.02070013680253744,0.144148,0.00520761467140588,0.21200000000000002,0.40594817079320256,-0.0011122699653374288,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
290,0.02070013680253744,0.144148,0.00520761467140588,0.21600000000000003,0.3981251455111055,-0.003040400676466401,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
300,0.02070013680253744,0.144148,0.00520761467140588,0.22000000000000003,0.3904528777122722,0.010892956818622642,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
310,0.02070013680253744,0.144148,0.00520761467140588,0.224,0.3829284621499548,0.008462242184135556,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
320,0.02070013680253744,0.144148,0.00520761467140588,0.228,0.3755490495644016,0.004254944432334832,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
330,0.02070013680253744,0.144148,0.00520761467140588,0.232,0.3683118456039322,0.01864800192578422,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
340,0.02070013680253744,0.144148,0.00520761467140588,0.23600000000000002,0.3612141097668044,-0.013334152805750855,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
350,0.02070013680253744,0.144148,0.00520761467140588,0.24000000000000002,0.3542531543634719,0.0078060877255361925,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
360,0.02070013680253744,0.144148,0.00520761467140588,0.24400000000000002,0.3474263434988409,0.014389981998885262,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
370,0.02070013680253744,0.144148,0.00520761467140588,0.24800000000000003,0.3407310920741399,-0.010438048902714308,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
380,0.02070013680253744,0.144148,0.00520761467140588,0.252,0.33416486480802304,0.009259867375925646,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
390,0.02070013680253744,0.144148,0.00520761467140588,0.256,0.3277251752765399,0.00804945375921982,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
400,0.02070013680253744,0.144148,0.00520761467140588,0.26,0.3214095849716039,-0.018482363847452093,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
410,0.02070013680253744,0.144148,0.00520761467140588,0.264,0.31521570237760627,-0.001977763174900707,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
420,0.02070013680253744,0.144148,0.00520761467140588,0.268,0.30914118206582436,-0.005869693787600149,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
430,0.02070013680253744,0.144148,0.00520761467140588,0.272,0.3031837238062814,0.005548170111959186,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
