iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.011478592805895672,0.128288,0.005058525549902706,0.56,0.8240463378547874,7.369848323717324,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
160,0.011478592805895672,0.128288,0.005058525549902706,0.5640000000000001,0.8192169106372932,-0.3909767745293422,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
170,0.011478592805895672,0.128288,0.005058525549902706,0.5680000000000001,0.8144157868854872,-2.208693440078775,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
180,0.011478592805895672,0.128288,0.005058525549902706,0.5720000000000001,0.8096428007233489,2.333269473417673,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
190,0.011478592805895672,0.128288,0.005058525549902706,0.576,0.8048977872469943,-0.5665626744199856,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
200,0.011478592805895672,0.128288,0.005058525549902706,0.58,0.80018058251898,4.707548791489245,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
210,0.011478592805895672,0.128288,0.005058525549902706,0.584,0.7954910235626383,2.2535054242700734,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
220,0.011478592805895672,0.128288,0.005058525549902706,0.588,0.7908289483564468,-1.4936617009545903,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
230,0.011478592805895672,0.128288,0.005058525549902706,0.592,0.7861941958284306,2.035574215411385,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
240,0.011478592805895672,0.128288,0.005058525549902706,0.596,0.7815866058505976,-0.2589149379997039,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
250,0.011478592805895672,0.128288,0.005058525549902706,0.6,0.7770060192334055,-1.7968027487340343,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
260,0.011478592805895672,0.128288,0.005058525549902706,0.604,0.7724522777202627,-1.7449970314089596,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
270,0.011478592805895672,0.128288,0.005058525549902706,0.608,0.7679252239820602,-3.207230343903563,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
280,0.011478592805895672,0.128288,0.005058525549902706,0.612,0.7634247016117359,4.596122301352899,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
290,0.011478592805895672,0.128288,0.005058525549902706,0.616,0.758950555118871,-2.3549680856352504,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
300,0.011478592805895672,0.128288,0.005058525549902706,0.62,0.754502629924318,5.310006948877125,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
310,0.011478592805895672,0.128288,0.005058525549902706,0.624,0.7500807723548599,3.367160534048725,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
320,0.011478592805895672,0.128288,0.005058525549902706,0.628,0.7456848296379008,-4.808899740361763,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
330,0.011478592805895672,0.128288,0.005058525549902706,0.632,0.7413146498961878,-2.038486142743156,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
340,0.011478592805895672,0.128288,0.005058525549902706,0.636,0.7369700821425638,-3.1317081452161175,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
350,0.011478592805895672,0.128288,0.005058525549902706,0.64,0.7326509762747511,-0.020074476074780127,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
360,0.011478592805895672,0.128288,0.005058525549902706,0.644,0.7283571830701648,-2.719871336121642,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
370,0.011478592805895672,0.128288,0.005058525549902706,0.648,0.7240885541807586,0.5860496465687626,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
380,0.011478592805895672,0.128288,0.005058525549902706,0.652,0.7198449421278975,-3.349646843412874,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
390,0.011478592805895672,0.128288,0.005058525549902706,0.656,0.7156262002972644,4.259539900082172,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
400,0.011478592805895672,0.128288,0.005058525549902706,0.66,0.7114321829337936,2.9380009088343146,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
410,0.011478592805895672,0.128288,0.005058525549902706,0.664,0.7072627451366351,-5.1611734019937545,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
420,0.011478592805895672,0.128288,0.005058525549902706,0.668,0.7031177428541489,-4.198129913127031,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
430,0.011478592805895672,0.128288,0.005058525549902706,0.672,0.6989970328789274,-2.508386366888694,[0.         0.         0.01183313 0.         0.         0.         0.         0.         0.01157531 0.         0.01136887 0.01136887 0.01177227 0.         0.         0.         0.         0.         0.         0.01183224 0.         0.         0.         0.         0.         0.91888042 0.         0.01136887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_03,10
