iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05574892213167712,0.200708,0.002663507959181851,0.33999999999999997,0.5,-0.05429494049561234,[0.         0.         0.         0.         0.01915419 0.         0.01450762 0.         0.28213684 0.         0.01450762 0.         0.         0.02025116 0.         0.         0.01450762 0.02133803 0.         0.         0.         0.         0.         0.         0.         0.2374927  0.         0.36159659 0.         0.01450762 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05574892213167712,0.200708,0.002663507959181851,0.344,0.5,0.1550374852485483,[0.         0.         0.         0.         0.01915419 0.         0.01450762 0.         0.28213684 0.         0.01450762 0.         0.         0.02025116 0.         0.         0.01450762 0.02133803 0.         0.         0.         0.         0.         0.         0.         0.2374927  0.         0.36159659 0.         0.01450762 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05574892213167712,0.200708,0.002663507959181851,0.348,0.5,0.00036392750795287394,[0.         0.         0.         0.         0.01915419 0.         0.01450762 0.         0.28213684 0.         0.01450762 0.         0.         0.02025116 0.         0.         0.01450762 0.02133803 0.         0.         0.         0.         0.         0.         0.         0.2374927  0.         0.36159659 0.         0.01450762 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05574892213167712,0.200708,0.002663507959181851,0.352,0.5,0.010695551637843618,[0.         0.         0.         0.         0.01915419 0.         0.01450762 0.         0.28213684 0.         0.01450762 0.         0.         0.02025116 0.         0.         0.01450762 0.02133803 0.         0.         0.         0.         0.         0.         0.         0.2374927  0.         0.36159659 0.         0.01450762 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05574892213167712,0.200708,0.002663507959181851,0.356,0.5,0.034471856523665856,[0.         0.         0.         0.         0.01915419 0.         0.01450762 0.         0.28213684 0.         0.01450762 0.         0.         0.02025116 0.         0.         0.01450762 0.02133803 0.         0.         0.         0.         0.         0.         0.         0.2374927  0.         0.36159659 0.         0.01450762 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05574892213167712,0.200708,0.002663507959181851,0.36,0.5,-0.02747575902585961,[0.         0.         0.         0.         0.01915419 0.         0.01450762 0.         0.28213684 0.         0.01450762 0.         0.         0.02025116 0.         0.         0.01450762 0.02133803 0.         0.         0.         0.         0.         0.         0.         0.2374927  0.         0.36159659 0.         0.01450762 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05393438129545696,0.189171,0.004139350687707543,0.364,0.5,-0.0010326392239914967,[0.         0.         0.         0.03628553 0.30268527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635022 0.0194353  0.         0.         0.         0.         0.         0.         0.         0.07023202 0.12693947 0.02040917 0.33340695 0.0314642  0.         0.03279188],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05393438129545696,0.189171,0.004139350687707543,0.368,0.5,0.07312295051652684,[0.         0.         0.         0.03628553 0.30268527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635022 0.0194353  0.         0.         0.         0.         0.         0.         0.         0.07023202 0.12693947 0.02040917 0.33340695 0.0314642  0.         0.03279188],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04680102627867902,0.178494,0.004781706140621794,0.372,0.5,0.06957806313006012,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04680102627867902,0.178494,0.004781706140621794,0.376,0.5,0.032310577732115174,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04680102627867902,0.178494,0.004781706140621794,0.38,0.5,-0.04068779162306746,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04680102627867902,0.178494,0.004781706140621794,0.384,0.5,0.018841729877550777,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04680102627867902,0.178494,0.004781706140621794,0.388,0.5,0.057853425009383896,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04680102627867902,0.178494,0.004781706140621794,0.392,0.5,5.959169330482389e-05,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04680102627867902,0.178494,0.004781706140621794,0.39599999999999996,0.5,0.06483449036332224,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04680102627867902,0.178494,0.004781706140621794,0.39999999999999997,0.5,0.013484135513666265,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04680102627867902,0.178494,0.004781706140621794,0.40399999999999997,0.5,0.01313124417125988,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04680102627867902,0.178494,0.004781706140621794,0.408,0.5,-0.0792844724007516,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04680102627867902,0.178494,0.004781706140621794,0.412,0.5,-0.01723414703961651,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04680102627867902,0.178494,0.004781706140621794,0.416,0.5,-0.018002017251413458,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04680102627867902,0.178494,0.004781706140621794,0.42,0.5,0.00028905666200184976,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04680102627867902,0.178494,0.004781706140621794,0.424,0.5,0.0015066715280030068,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04680102627867902,0.178494,0.004781706140621794,0.428,0.5,0.0362088627948437,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04680102627867902,0.178494,0.004781706140621794,0.43199999999999994,0.5,-0.025041711585134997,[0.01995682 0.         0.         0.         0.         0.         0.         0.         0.06122073 0.06138396 0.         0.         0.01995682 0.03067777 0.         0.0377167  0.         0.         0.         0.         0.         0.         0.         0.01995682 0.         0.12733279 0.         0.52409778 0.         0.0976998  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.032921584918534016,0.190197,0.00340399489349728,0.43599999999999994,0.5,0.05107714280886242,[0.         0.         0.         0.02020696 0.67189315 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.02529232 0.         0.         0.03761317 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.0769218  0.         0.04924397 0.         0.04999127 0.03538874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.032921584918534016,0.190197,0.00340399489349728,0.43999999999999995,0.5,0.05836462474288139,[0.         0.         0.         0.02020696 0.67189315 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.02529232 0.         0.         0.03761317 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.0769218  0.         0.04924397 0.         0.04999127 0.03538874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.032921584918534016,0.190197,0.00340399489349728,0.44399999999999995,0.5,0.026086559880725377,[0.         0.         0.         0.02020696 0.67189315 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.02529232 0.         0.         0.03761317 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.0769218  0.         0.04924397 0.         0.04999127 0.03538874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.032921584918534016,0.190197,0.00340399489349728,0.44799999999999995,0.5,0.03485759277805983,[0.         0.         0.         0.02020696 0.67189315 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.02529232 0.         0.         0.03761317 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.0769218  0.         0.04924397 0.         0.04999127 0.03538874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.032921584918534016,0.190197,0.00340399489349728,0.45199999999999996,0.5,0.00761419753945564,[0.         0.         0.         0.02020696 0.67189315 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.02529232 0.         0.         0.03761317 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.0769218  0.         0.04924397 0.         0.04999127 0.03538874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.032921584918534016,0.190197,0.00340399489349728,0.45599999999999996,0.5,0.045257400864143565,[0.         0.         0.         0.02020696 0.67189315 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.02529232 0.         0.         0.03761317 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.0769218  0.         0.04924397 0.         0.04999127 0.03538874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.032921584918534016,0.190197,0.00340399489349728,0.45999999999999996,0.5,-0.06933413627728043,[0.         0.         0.         0.02020696 0.67189315 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.02529232 0.         0.         0.03761317 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.0769218  0.         0.04924397 0.         0.04999127 0.03538874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.032921584918534016,0.190197,0.00340399489349728,0.46399999999999997,0.5,-0.036437725568947976,[0.         0.         0.         0.02020696 0.67189315 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.02529232 0.         0.         0.03761317 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.0769218  0.         0.04924397 0.         0.04999127 0.03538874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.032921584918534016,0.190197,0.00340399489349728,0.46799999999999997,0.5,0.023234302830718825,[0.         0.         0.         0.02020696 0.67189315 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.02529232 0.         0.         0.03761317 0.         0.         0.01672431 0.         0.         0.         0.         0.         0.0769218  0.         0.04924397 0.         0.04999127 0.03538874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
