iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.03642857606811503,0.19201,0.0033661088562869455,0.17200000000000001,0.4931515390315523,-0.00850466179464564,[0.01780839 0.         0.         0.         0.25544375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814619 0.02310245 0.         0.03653418 0.         0.         0.         0.         0.         0.         0.11532495 0.         0.45390897 0.02438906 0.         0.04534205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
190,0.03642857606811503,0.19201,0.0033661088562869455,0.176,0.48364801805198804,0.00036560434700972435,[0.01780839 0.         0.         0.         0.25544375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814619 0.02310245 0.         0.03653418 0.         0.         0.         0.         0.         0.         0.11532495 0.         0.45390897 0.02438906 0.         0.04534205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
200,0.03642857606811503,0.19201,0.0033661088562869455,0.18,0.4743276393803366,-0.021607896115593613,[0.01780839 0.         0.         0.         0.25544375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814619 0.02310245 0.         0.03653418 0.         0.         0.         0.         0.         0.         0.11532495 0.         0.45390897 0.02438906 0.         0.04534205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
210,0.03642857606811503,0.19201,0.0033661088562869455,0.184,0.4651868736820473,0.000645691226919996,[0.01780839 0.         0.         0.         0.25544375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814619 0.02310245 0.         0.03653418 0.         0.         0.         0.         0.         0.         0.11532495 0.         0.45390897 0.02438906 0.         0.04534205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
220,0.03642857606811503,0.19201,0.0033661088562869455,0.188,0.4562222596363586,-0.0017127852389301,[0.01780839 0.         0.         0.         0.25544375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814619 0.02310245 0.         0.03653418 0.         0.         0.         0.         0.         0.         0.11532495 0.         0.45390897 0.02438906 0.         0.04534205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
230,0.03642857606811503,0.19201,0.0033661088562869455,0.192,0.44743040262560535,-0.01847457857148185,[0.01780839 0.         0.         0.         0.25544375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814619 0.02310245 0.         0.03653418 0.         0.         0.         0.         0.         0.         0.11532495 0.         0.45390897 0.02438906 0.         0.04534205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
240,0.03642857606811503,0.19201,0.0033661088562869455,0.196,0.438807973449783,0.007002899636352265,[0.01780839 0.         0.         0.         0.25544375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814619 0.02310245 0.         0.03653418 0.         0.         0.         0.         0.         0.         0.11532495 0.         0.45390897 0.02438906 0.         0.04534205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
250,0.03642857606811503,0.19201,0.0033661088562869455,0.2,0.430351707065885,-0.005092536468336698,[0.01780839 0.         0.         0.         0.25544375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814619 0.02310245 0.         0.03653418 0.         0.         0.         0.         0.         0.         0.11532495 0.         0.45390897 0.02438906 0.         0.04534205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
260,0.03642857606811503,0.19201,0.0033661088562869455,0.20400000000000001,0.4220584013515329,0.012664996697117847,[0.01780839 0.         0.         0.         0.25544375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814619 0.02310245 0.         0.03653418 0.         0.         0.         0.         0.         0.         0.11532495 0.         0.45390897 0.02438906 0.         0.04534205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
270,0.03534172785790129,0.165018,0.003046076536112682,0.20800000000000002,0.4139249158924335,0.018215768248064805,[0.03569811 0.         0.         0.         0.15725668 0.         0.         0.03730265 0.         0.         0.         0.         0.02522839 0.         0.         0.         0.02398924 0.         0.         0.         0.         0.02801559 0.         0.         0.         0.09956317 0.         0.56850235 0.02444382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
280,0.03534172785790129,0.165018,0.003046076536112682,0.21200000000000002,0.40594817079320256,-0.01732717953333716,[0.03569811 0.         0.         0.         0.15725668 0.         0.         0.03730265 0.         0.         0.         0.         0.02522839 0.         0.         0.         0.02398924 0.         0.         0.         0.         0.02801559 0.         0.         0.         0.09956317 0.         0.56850235 0.02444382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
290,0.03534172785790129,0.165018,0.003046076536112682,0.21600000000000003,0.3981251455111055,-0.0005589092355895886,[0.03569811 0.         0.         0.         0.15725668 0.         0.         0.03730265 0.         0.         0.         0.         0.02522839 0.         0.         0.         0.02398924 0.         0.         0.         0.         0.02801559 0.         0.         0.         0.09956317 0.         0.56850235 0.02444382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
300,0.03534172785790129,0.165018,0.003046076536112682,0.22000000000000003,0.3904528777122722,-0.003230843304461495,[0.03569811 0.         0.         0.         0.15725668 0.         0.         0.03730265 0.         0.         0.         0.         0.02522839 0.         0.         0.         0.02398924 0.         0.         0.         0.         0.02801559 0.         0.         0.         0.09956317 0.         0.56850235 0.02444382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
310,0.03534172785790129,0.165018,0.003046076536112682,0.224,0.3829284621499548,0.0021375458774321172,[0.03569811 0.         0.         0.         0.15725668 0.         0.         0.03730265 0.         0.         0.         0.         0.02522839 0.         0.         0.         0.02398924 0.         0.         0.         0.         0.02801559 0.         0.         0.         0.09956317 0.         0.56850235 0.02444382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
320,0.03534172785790129,0.165018,0.003046076536112682,0.228,0.3755490495644016,0.005564186764900859,[0.03569811 0.         0.         0.         0.15725668 0.         0.         0.03730265 0.         0.         0.         0.         0.02522839 0.         0.         0.         0.02398924 0.         0.         0.         0.         0.02801559 0.         0.         0.         0.09956317 0.         0.56850235 0.02444382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
330,0.03534172785790129,0.165018,0.003046076536112682,0.232,0.3683118456039322,-0.004313952315273078,[0.03569811 0.         0.         0.         0.15725668 0.         0.         0.03730265 0.         0.         0.         0.         0.02522839 0.         0.         0.         0.02398924 0.         0.         0.         0.         0.02801559 0.         0.         0.         0.09956317 0.         0.56850235 0.02444382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
340,0.03534172785790129,0.165018,0.003046076536112682,0.23600000000000002,0.3612141097668044,0.0016326895323163515,[0.03569811 0.         0.         0.         0.15725668 0.         0.         0.03730265 0.         0.         0.         0.         0.02522839 0.         0.         0.         0.02398924 0.         0.         0.         0.         0.02801559 0.         0.         0.         0.09956317 0.         0.56850235 0.02444382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
350,0.03033980625943485,0.167868,0.004594970120206814,0.24000000000000002,0.3542531543634719,-0.0039993482379545794,[0.02706382 0.         0.         0.         0.31071278 0.         0.         0.         0.         0.         0.04724663 0.         0.         0.         0.         0.         0.         0.         0.03036115 0.         0.0244235  0.02939765 0.         0.         0.         0.13126637 0.         0.38318013 0.         0.         0.01634798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
360,0.03033980625943485,0.167868,0.004594970120206814,0.24400000000000002,0.3474263434988409,0.003914205540939272,[0.02706382 0.         0.         0.         0.31071278 0.         0.         0.         0.         0.         0.04724663 0.         0.         0.         0.         0.         0.         0.         0.03036115 0.         0.0244235  0.02939765 0.         0.         0.         0.13126637 0.         0.38318013 0.         0.         0.01634798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
370,0.028664102968577715,0.183955,0.005440686385988924,0.24800000000000003,0.3407310920741399,0.011725354749472311,[0.02538498 0.         0.         0.         0.38922366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282748 0.         0.01993465 0.         0.         0.02737864 0.         0.         0.         0.04427783 0.         0.39416585 0.         0.05661858 0.02018833],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
380,0.028664102968577715,0.183955,0.005440686385988924,0.252,0.33416486480802304,0.004384430401313673,[0.02538498 0.         0.         0.         0.38922366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282748 0.         0.01993465 0.         0.         0.02737864 0.         0.         0.         0.04427783 0.         0.39416585 0.         0.05661858 0.02018833],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
390,0.028664102968577715,0.183955,0.005440686385988924,0.256,0.3277251752765399,0.005160226981097022,[0.02538498 0.         0.         0.         0.38922366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282748 0.         0.01993465 0.         0.         0.02737864 0.         0.         0.         0.04427783 0.         0.39416585 0.         0.05661858 0.02018833],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
400,0.028664102968577715,0.183955,0.005440686385988924,0.26,0.3214095849716039,0.00024971303355843233,[0.02538498 0.         0.         0.         0.38922366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282748 0.         0.01993465 0.         0.         0.02737864 0.         0.         0.         0.04427783 0.         0.39416585 0.         0.05661858 0.02018833],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
410,0.028664102968577715,0.183955,0.005440686385988924,0.264,0.31521570237760627,0.022939494249180823,[0.02538498 0.         0.         0.         0.38922366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282748 0.         0.01993465 0.         0.         0.02737864 0.         0.         0.         0.04427783 0.         0.39416585 0.         0.05661858 0.02018833],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
420,0.028664102968577715,0.183955,0.005440686385988924,0.268,0.30914118206582436,-0.005035617435669387,[0.02538498 0.         0.         0.         0.38922366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282748 0.         0.01993465 0.         0.         0.02737864 0.         0.         0.         0.04427783 0.         0.39416585 0.         0.05661858 0.02018833],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
