iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008358519519233892,0.15665,0.004340427900700056,0.54,0.8486239003628652,5.378844626628495,[0.         0.01356098 0.         0.         0.01163314 0.01163314 0.         0.         0.         0.         0.         0.         0.         0.01316965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664918 0.         0.93335391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
110,0.008358519519233892,0.15665,0.004340427900700056,0.544,0.8436504332487491,1.5904661492399257,[0.         0.01356098 0.         0.         0.01163314 0.01163314 0.         0.         0.         0.         0.         0.         0.         0.01316965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664918 0.         0.93335391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
120,0.008358519519233892,0.15665,0.004340427900700056,0.548,0.8387061137642541,-6.060873370380658,[0.         0.01356098 0.         0.         0.01163314 0.01163314 0.         0.         0.         0.         0.         0.         0.         0.01316965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664918 0.         0.93335391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
130,0.005825941710094458,0.162529,0.0024035556733056,0.552,0.83379077108603,-3.1891603869040543,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
140,0.005825941710094458,0.162529,0.0024035556733056,0.556,0.828904235391859,2.778626856333115,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
150,0.005825941710094458,0.162529,0.0024035556733056,0.56,0.8240463378547874,-0.5259468029687985,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
160,0.005825941710094458,0.162529,0.0024035556733056,0.5640000000000001,0.8192169106372932,-9.361397165323362,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
170,0.005825941710094458,0.162529,0.0024035556733056,0.5680000000000001,0.8144157868854872,-0.6896602967722952,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
180,0.005825941710094458,0.162529,0.0024035556733056,0.5720000000000001,0.8096428007233489,5.803771132139323,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
190,0.005825941710094458,0.162529,0.0024035556733056,0.576,0.8048977872469943,1.7171649586081588,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
200,0.005825941710094458,0.162529,0.0024035556733056,0.58,0.80018058251898,0.635448996251934,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
210,0.005825941710094458,0.162529,0.0024035556733056,0.584,0.7954910235626383,-0.4501927561100927,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
220,0.005825941710094458,0.162529,0.0024035556733056,0.588,0.7908289483564468,-0.9778191696531161,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
230,0.005825941710094458,0.162529,0.0024035556733056,0.592,0.7861941958284306,-0.6255288000081132,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
240,0.005825941710094458,0.162529,0.0024035556733056,0.596,0.7815866058505976,-3.8572520849606913,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
250,0.005825941710094458,0.162529,0.0024035556733056,0.6,0.7770060192334055,-6.692813879633544,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
260,0.005825941710094458,0.162529,0.0024035556733056,0.604,0.7724522777202627,-1.4311157726183605,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
270,0.005825941710094458,0.162529,0.0024035556733056,0.608,0.7679252239820602,2.269591052145104,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
280,0.005825941710094458,0.162529,0.0024035556733056,0.612,0.7634247016117359,2.882134318994062,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
290,0.005825941710094458,0.162529,0.0024035556733056,0.616,0.758950555118871,-2.2686789252600827,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
300,0.005825941710094458,0.162529,0.0024035556733056,0.62,0.754502629924318,2.3795452659437233,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
310,0.005825941710094458,0.162529,0.0024035556733056,0.624,0.7500807723548599,0.6779502426536403,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
320,0.005825941710094458,0.162529,0.0024035556733056,0.628,0.7456848296379008,-0.6502577245182766,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
330,0.005825941710094458,0.162529,0.0024035556733056,0.632,0.7413146498961878,1.532709784898387,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
340,0.005825941710094458,0.162529,0.0024035556733056,0.636,0.7369700821425638,1.6709086195102805,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
350,0.005825941710094458,0.162529,0.0024035556733056,0.64,0.7326509762747511,-2.033569563694178,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
360,0.005825941710094458,0.162529,0.0024035556733056,0.644,0.7283571830701648,4.8708809593872,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
370,0.005825941710094458,0.162529,0.0024035556733056,0.648,0.7240885541807586,-1.5899808038339187,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
380,0.005825941710094458,0.162529,0.0024035556733056,0.652,0.7198449421278975,4.41600053310299,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
390,0.005825941710094458,0.162529,0.0024035556733056,0.656,0.7156262002972644,0.8077967946657666,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
400,0.005825941710094458,0.162529,0.0024035556733056,0.66,0.7114321829337936,0.7432878158179548,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
410,0.005825941710094458,0.162529,0.0024035556733056,0.664,0.7072627451366351,-6.598316002315701,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
420,0.005825941710094458,0.162529,0.0024035556733056,0.668,0.7031177428541489,-5.19358456525043,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
430,0.005825941710094458,0.162529,0.0024035556733056,0.672,0.6989970328789274,-1.4801800587179232,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
440,0.005825941710094458,0.162529,0.0024035556733056,0.676,0.6949004728428485,-0.14189436156942348,[0.         0.         0.         0.         0.93822368 0.         0.         0.         0.         0.         0.         0.         0.         0.01260325 0.         0.         0.01248277 0.         0.         0.         0.         0.         0.         0.         0.         0.01248277 0.         0.01160429 0.01260325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_09,10
