iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.04233133629483492,0.185717,0.0027777200336246114,0.196,0.438807973449783,-0.013062279225429177,[0.         0.         0.         0.         0.         0.0335516  0.         0.         0.         0.         0.         0.         0.         0.02451306 0.         0.         0.         0.         0.02837312 0.         0.         0.02657747 0.         0.04088797 0.         0.35659171 0.         0.42649419 0.0261984  0.         0.03681247],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
250,0.04233133629483492,0.185717,0.0027777200336246114,0.2,0.430351707065885,0.0024806821076905072,[0.         0.         0.         0.         0.         0.0335516  0.         0.         0.         0.         0.         0.         0.         0.02451306 0.         0.         0.         0.         0.02837312 0.         0.         0.02657747 0.         0.04088797 0.         0.35659171 0.         0.42649419 0.0261984  0.         0.03681247],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
260,0.04233133629483492,0.185717,0.0027777200336246114,0.20400000000000001,0.4220584013515329,0.001663320256756203,[0.         0.         0.         0.         0.         0.0335516  0.         0.         0.         0.         0.         0.         0.         0.02451306 0.         0.         0.         0.         0.02837312 0.         0.         0.02657747 0.         0.04088797 0.         0.35659171 0.         0.42649419 0.0261984  0.         0.03681247],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
270,0.04233133629483492,0.185717,0.0027777200336246114,0.20800000000000002,0.4139249158924335,0.0070845924841503455,[0.         0.         0.         0.         0.         0.0335516  0.         0.         0.         0.         0.         0.         0.         0.02451306 0.         0.         0.         0.         0.02837312 0.         0.         0.02657747 0.         0.04088797 0.         0.35659171 0.         0.42649419 0.0261984  0.         0.03681247],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
280,0.04233133629483492,0.185717,0.0027777200336246114,0.21200000000000002,0.40594817079320256,0.018985684549358332,[0.         0.         0.         0.         0.         0.0335516  0.         0.         0.         0.         0.         0.         0.         0.02451306 0.         0.         0.         0.         0.02837312 0.         0.         0.02657747 0.         0.04088797 0.         0.35659171 0.         0.42649419 0.0261984  0.         0.03681247],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
290,0.04233133629483492,0.185717,0.0027777200336246114,0.21600000000000003,0.3981251455111055,0.0009320621109149565,[0.         0.         0.         0.         0.         0.0335516  0.         0.         0.         0.         0.         0.         0.         0.02451306 0.         0.         0.         0.         0.02837312 0.         0.         0.02657747 0.         0.04088797 0.         0.35659171 0.         0.42649419 0.0261984  0.         0.03681247],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
300,0.04073100816953163,0.175189,0.0042088720179948025,0.22000000000000003,0.3904528777122722,-0.009036233231277875,[0.         0.         0.         0.         0.0341626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03430468 0.03455907 0.         0.02846108 0.         0.         0.02645461 0.         0.03237167 0.         0.42505213 0.         0.34922438 0.         0.         0.03540978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
310,0.04073100816953163,0.175189,0.0042088720179948025,0.224,0.3829284621499548,0.008901180995650444,[0.         0.         0.         0.         0.0341626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03430468 0.03455907 0.         0.02846108 0.         0.         0.02645461 0.         0.03237167 0.         0.42505213 0.         0.34922438 0.         0.         0.03540978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
320,0.04073100816953163,0.175189,0.0042088720179948025,0.228,0.3755490495644016,0.00035006793208728807,[0.         0.         0.         0.         0.0341626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03430468 0.03455907 0.         0.02846108 0.         0.         0.02645461 0.         0.03237167 0.         0.42505213 0.         0.34922438 0.         0.         0.03540978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
330,0.04073100816953163,0.175189,0.0042088720179948025,0.232,0.3683118456039322,-0.012856149112917898,[0.         0.         0.         0.         0.0341626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03430468 0.03455907 0.         0.02846108 0.         0.         0.02645461 0.         0.03237167 0.         0.42505213 0.         0.34922438 0.         0.         0.03540978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
340,0.04073100816953163,0.175189,0.0042088720179948025,0.23600000000000002,0.3612141097668044,0.004523343110158665,[0.         0.         0.         0.         0.0341626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03430468 0.03455907 0.         0.02846108 0.         0.         0.02645461 0.         0.03237167 0.         0.42505213 0.         0.34922438 0.         0.         0.03540978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
350,0.04073100816953163,0.175189,0.0042088720179948025,0.24000000000000002,0.3542531543634719,0.0017541416950930333,[0.         0.         0.         0.         0.0341626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03430468 0.03455907 0.         0.02846108 0.         0.         0.02645461 0.         0.03237167 0.         0.42505213 0.         0.34922438 0.         0.         0.03540978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
360,0.04073100816953163,0.175189,0.0042088720179948025,0.24400000000000002,0.3474263434988409,-0.0006891988534680645,[0.         0.         0.         0.         0.0341626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03430468 0.03455907 0.         0.02846108 0.         0.         0.02645461 0.         0.03237167 0.         0.42505213 0.         0.34922438 0.         0.         0.03540978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
370,0.04073100816953163,0.175189,0.0042088720179948025,0.24800000000000003,0.3407310920741399,-0.008003395332085349,[0.         0.         0.         0.         0.0341626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03430468 0.03455907 0.         0.02846108 0.         0.         0.02645461 0.         0.03237167 0.         0.42505213 0.         0.34922438 0.         0.         0.03540978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
380,0.04073100816953163,0.175189,0.0042088720179948025,0.252,0.33416486480802304,0.007350258635461114,[0.         0.         0.         0.         0.0341626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03430468 0.03455907 0.         0.02846108 0.         0.         0.02645461 0.         0.03237167 0.         0.42505213 0.         0.34922438 0.         0.         0.03540978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
390,0.038777512589874275,0.193194,0.004049006718476014,0.256,0.3277251752765399,-0.01367299738974619,[0.         0.01952079 0.         0.         0.10946735 0.03644407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609488 0.03662538 0.         0.         0.         0.         0.01039419 0.         0.03260486 0.         0.38678347 0.         0.332065   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
400,0.038777512589874275,0.193194,0.004049006718476014,0.26,0.3214095849716039,-0.014136596693773743,[0.         0.01952079 0.         0.         0.10946735 0.03644407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609488 0.03662538 0.         0.         0.         0.         0.01039419 0.         0.03260486 0.         0.38678347 0.         0.332065   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
410,0.038777512589874275,0.193194,0.004049006718476014,0.264,0.31521570237760627,0.002486065546397152,[0.         0.01952079 0.         0.         0.10946735 0.03644407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609488 0.03662538 0.         0.         0.         0.         0.01039419 0.         0.03260486 0.         0.38678347 0.         0.332065   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
420,0.038777512589874275,0.193194,0.004049006718476014,0.268,0.30914118206582436,-0.013559973635383865,[0.         0.01952079 0.         0.         0.10946735 0.03644407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609488 0.03662538 0.         0.         0.         0.         0.01039419 0.         0.03260486 0.         0.38678347 0.         0.332065   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
