iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0429868371546157,0.10881,0.0035481575987626737,0.15200000000000002,0.5435447368396396,-0.0002865298961630943,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
140,0.0429868371546157,0.10881,0.0035481575987626737,0.156,0.5330700887831185,-0.02806238650255114,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
150,0.0429868371546157,0.10881,0.0035481575987626737,0.16,0.5227972976198237,-0.009815055634473102,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
160,0.0429868371546157,0.10881,0.0035481575987626737,0.164,0.5127224733665192,0.0002829931463151115,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
170,0.0429868371546157,0.10881,0.0035481575987626737,0.168,0.5028418010038177,0.006275913054290853,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
180,0.0429868371546157,0.10881,0.0035481575987626737,0.17200000000000001,0.4931515390315523,-0.01157546190002539,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
190,0.0429868371546157,0.10881,0.0035481575987626737,0.176,0.48364801805198804,0.003957364907200904,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
200,0.0429868371546157,0.10881,0.0035481575987626737,0.18,0.4743276393803366,-0.014810263725349613,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
210,0.0429868371546157,0.10881,0.0035481575987626737,0.184,0.4651868736820473,-0.010949381057208088,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
220,0.0429868371546157,0.10881,0.0035481575987626737,0.188,0.4562222596363586,0.006096056088593479,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
230,0.0429868371546157,0.10881,0.0035481575987626737,0.192,0.44743040262560535,-0.0004936449185688492,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
240,0.0429868371546157,0.10881,0.0035481575987626737,0.196,0.438807973449783,-0.024703255630183954,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
250,0.0429868371546157,0.10881,0.0035481575987626737,0.2,0.430351707065885,-0.0026292752642465113,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
260,0.0429868371546157,0.10881,0.0035481575987626737,0.20400000000000001,0.4220584013515329,0.011429897379491785,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
270,0.0429868371546157,0.10881,0.0035481575987626737,0.20800000000000002,0.4139249158924335,-0.000735552044937467,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
280,0.0429868371546157,0.10881,0.0035481575987626737,0.21200000000000002,0.40594817079320256,0.011116019814819295,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
290,0.0429868371546157,0.10881,0.0035481575987626737,0.21600000000000003,0.3981251455111055,-0.018502352290798368,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
300,0.0429868371546157,0.10881,0.0035481575987626737,0.22000000000000003,0.3904528777122722,-0.030323523141857715,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
310,0.0429868371546157,0.10881,0.0035481575987626737,0.224,0.3829284621499548,0.016186401032241445,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
320,0.0429868371546157,0.10881,0.0035481575987626737,0.228,0.3755490495644016,0.003546115533178554,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
330,0.0429868371546157,0.10881,0.0035481575987626737,0.232,0.3683118456039322,-0.005759932254818952,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
340,0.0429868371546157,0.10881,0.0035481575987626737,0.23600000000000002,0.3612141097668044,0.014630488837033984,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
350,0.0429868371546157,0.10881,0.0035481575987626737,0.24000000000000002,0.3542531543634719,0.001016718970481956,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
360,0.0429868371546157,0.10881,0.0035481575987626737,0.24400000000000002,0.3474263434988409,0.01499965448047159,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
370,0.0429868371546157,0.10881,0.0035481575987626737,0.24800000000000003,0.3407310920741399,0.004097953420393974,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
380,0.0429868371546157,0.10881,0.0035481575987626737,0.252,0.33416486480802304,0.0175971655130362,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
390,0.0429868371546157,0.10881,0.0035481575987626737,0.256,0.3277251752765399,0.0012245913224862891,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
400,0.0429868371546157,0.10881,0.0035481575987626737,0.26,0.3214095849716039,-0.0006675421539698028,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
410,0.0429868371546157,0.10881,0.0035481575987626737,0.264,0.31521570237760627,0.008661384490378893,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
420,0.0429868371546157,0.10881,0.0035481575987626737,0.268,0.30914118206582436,-0.0012271770003605747,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
430,0.0429868371546157,0.10881,0.0035481575987626737,0.272,0.3031837238062814,0.006696994046463599,[0.         0.         0.         0.         0.11409869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198169 0.         0.         0.15071835 0.         0.62922444 0.03345223 0.0405246  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
