iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.04575678370260631,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.04237385790797494,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.0517460460669278,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.016841469417356314,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.007450637190605643,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.01701715272283068,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.0689698311626276,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.052518630320049164,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.049433461268522376,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.027148237605883446,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.10186595877044441,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.06051827105355948,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.005012479261377899,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.012963051367714258,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.054786583498167056,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.030379145235237767,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.033488464470598285,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.07699813423283923,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.017568936050095303,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.014833993350890994,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.06223687514019094,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.001648809499020444,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.009979583150815673,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.02412283623425983,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.05114994068236416,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.12213470317045967,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.013695713958886352,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.08605349558871506,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.02367653325079023,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.10839767206335466,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.013636509329614077,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.023337022582858722,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.02055811935172291,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,-0.11172574859790317,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
