iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.05472312544355576,0.193975,0.004348468300167581,0.196,0.5,-0.014631261184730376,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
170,0.05472312544355576,0.193975,0.004348468300167581,0.202,0.5,-0.0010447186367960107,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
180,0.05472312544355576,0.193975,0.004348468300167581,0.208,0.5,0.021497629078110685,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
190,0.05472312544355576,0.193975,0.004348468300167581,0.214,0.5,-0.05146650337544439,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.05472312544355576,0.193975,0.004348468300167581,0.22,0.5,-0.033698299949574705,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.05472312544355576,0.193975,0.004348468300167581,0.226,0.5,0.04945001549024104,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.05472312544355576,0.193975,0.004348468300167581,0.23199999999999998,0.5,0.039916869589696195,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.05472312544355576,0.193975,0.004348468300167581,0.238,0.5,0.08650648506688262,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.05472312544355576,0.193975,0.004348468300167581,0.244,0.5,0.07452640681447763,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.05472312544355576,0.193975,0.004348468300167581,0.25,0.5,0.028467323046799706,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.05472312544355576,0.193975,0.004348468300167581,0.256,0.5,0.007263840004806926,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.05472312544355576,0.193975,0.004348468300167581,0.262,0.5,-0.004865635771598265,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.05472312544355576,0.193975,0.004348468300167581,0.268,0.5,-0.01290916792066732,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.05472312544355576,0.193975,0.004348468300167581,0.274,0.5,0.09747173130931935,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.05472312544355576,0.193975,0.004348468300167581,0.28,0.5,0.025131628042164553,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.05472312544355576,0.193975,0.004348468300167581,0.286,0.5,-0.033994156019473386,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.05472312544355576,0.193975,0.004348468300167581,0.292,0.5,0.020640669982075286,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.05472312544355576,0.193975,0.004348468300167581,0.298,0.5,0.07988807715837974,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.05472312544355576,0.193975,0.004348468300167581,0.304,0.5,-0.04206167843424055,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.05472312544355576,0.193975,0.004348468300167581,0.31,0.5,-0.08749681220071798,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.05472312544355576,0.193975,0.004348468300167581,0.31599999999999995,0.5,-0.00284709591144896,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.05472312544355576,0.193975,0.004348468300167581,0.32199999999999995,0.5,0.054883867946843405,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.05472312544355576,0.193975,0.004348468300167581,0.32799999999999996,0.5,-0.06009308064158724,[0.         0.01723443 0.         0.0523751  0.         0.01979191 0.04131464 0.         0.         0.         0.06208408 0.         0.02645998 0.         0.         0.         0.         0.         0.         0.07334246 0.         0.         0.         0.         0.         0.66453076 0.01723443 0.         0.         0.         0.02563222],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.05168042604048496,0.183005,0.003316321152446055,0.33399999999999996,0.5,-0.03014150788715332,[0.         0.         0.         0.         0.46089506 0.         0.03159954 0.         0.0406271  0.         0.02766141 0.         0.04780163 0.02302045 0.         0.         0.         0.         0.02397275 0.         0.         0.         0.         0.         0.         0.         0.         0.19792689 0.         0.09082317 0.05567201],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.05168042604048496,0.183005,0.003316321152446055,0.33999999999999997,0.5,-0.023682950947372654,[0.         0.         0.         0.         0.46089506 0.         0.03159954 0.         0.0406271  0.         0.02766141 0.         0.04780163 0.02302045 0.         0.         0.         0.         0.02397275 0.         0.         0.         0.         0.         0.         0.         0.         0.19792689 0.         0.09082317 0.05567201],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.05168042604048496,0.183005,0.003316321152446055,0.346,0.5,0.05603979757610337,[0.         0.         0.         0.         0.46089506 0.         0.03159954 0.         0.0406271  0.         0.02766141 0.         0.04780163 0.02302045 0.         0.         0.         0.         0.02397275 0.         0.         0.         0.         0.         0.         0.         0.         0.19792689 0.         0.09082317 0.05567201],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.05168042604048496,0.183005,0.003316321152446055,0.352,0.5,0.06579139861566578,[0.         0.         0.         0.         0.46089506 0.         0.03159954 0.         0.0406271  0.         0.02766141 0.         0.04780163 0.02302045 0.         0.         0.         0.         0.02397275 0.         0.         0.         0.         0.         0.         0.         0.         0.19792689 0.         0.09082317 0.05567201],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
