iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.062195040160974754,0.19294,0.003611418724136245,0.14400000000000002,0.5651155472515784,0.01697466921186649,[0.0233156  0.         0.         0.         0.32276343 0.01659609 0.         0.         0.02230495 0.         0.         0.         0.         0.         0.         0.0595555  0.         0.         0.05424362 0.         0.         0.         0.         0.         0.         0.06576778 0.02853576 0.13227167 0.2746456  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.062195040160974754,0.19294,0.003611418724136245,0.14800000000000002,0.554225208209486,-0.011306118526091948,[0.0233156  0.         0.         0.         0.32276343 0.01659609 0.         0.         0.02230495 0.         0.         0.         0.         0.         0.         0.0595555  0.         0.         0.05424362 0.         0.         0.         0.         0.         0.         0.06576778 0.02853576 0.13227167 0.2746456  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.062195040160974754,0.19294,0.003611418724136245,0.15200000000000002,0.5435447368396396,-0.036404422956555806,[0.0233156  0.         0.         0.         0.32276343 0.01659609 0.         0.         0.02230495 0.         0.         0.         0.         0.         0.         0.0595555  0.         0.         0.05424362 0.         0.         0.         0.         0.         0.         0.06576778 0.02853576 0.13227167 0.2746456  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.062195040160974754,0.19294,0.003611418724136245,0.156,0.5330700887831185,-0.02213403818871839,[0.0233156  0.         0.         0.         0.32276343 0.01659609 0.         0.         0.02230495 0.         0.         0.         0.         0.         0.         0.0595555  0.         0.         0.05424362 0.         0.         0.         0.         0.         0.         0.06576778 0.02853576 0.13227167 0.2746456  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.062195040160974754,0.19294,0.003611418724136245,0.16,0.5227972976198237,0.03840478645643795,[0.0233156  0.         0.         0.         0.32276343 0.01659609 0.         0.         0.02230495 0.         0.         0.         0.         0.         0.         0.0595555  0.         0.         0.05424362 0.         0.         0.         0.         0.         0.         0.06576778 0.02853576 0.13227167 0.2746456  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.060688882934258115,0.192483,0.003880664674072204,0.164,0.5127224733665192,-0.00182668753280439,[0.         0.         0.         0.         0.35343358 0.         0.         0.         0.         0.         0.15851473 0.01824497 0.         0.         0.         0.03171572 0.         0.         0.03462948 0.01600491 0.         0.         0.         0.01719958 0.         0.07491364 0.         0.27860816 0.01673523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.060688882934258115,0.192483,0.003880664674072204,0.168,0.5028418010038177,-0.0022976974506212764,[0.         0.         0.         0.         0.35343358 0.         0.         0.         0.         0.         0.15851473 0.01824497 0.         0.         0.         0.03171572 0.         0.         0.03462948 0.01600491 0.         0.         0.         0.01719958 0.         0.07491364 0.         0.27860816 0.01673523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.060688882934258115,0.192483,0.003880664674072204,0.17200000000000001,0.4931515390315523,0.014583832527201352,[0.         0.         0.         0.         0.35343358 0.         0.         0.         0.         0.         0.15851473 0.01824497 0.         0.         0.         0.03171572 0.         0.         0.03462948 0.01600491 0.         0.         0.         0.01719958 0.         0.07491364 0.         0.27860816 0.01673523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.060688882934258115,0.192483,0.003880664674072204,0.176,0.48364801805198804,-0.015730581284467814,[0.         0.         0.         0.         0.35343358 0.         0.         0.         0.         0.         0.15851473 0.01824497 0.         0.         0.         0.03171572 0.         0.         0.03462948 0.01600491 0.         0.         0.         0.01719958 0.         0.07491364 0.         0.27860816 0.01673523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.060688882934258115,0.192483,0.003880664674072204,0.18,0.4743276393803366,0.005565319134225048,[0.         0.         0.         0.         0.35343358 0.         0.         0.         0.         0.         0.15851473 0.01824497 0.         0.         0.         0.03171572 0.         0.         0.03462948 0.01600491 0.         0.         0.         0.01719958 0.         0.07491364 0.         0.27860816 0.01673523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.060688882934258115,0.192483,0.003880664674072204,0.184,0.4651868736820473,-0.006405253092689053,[0.         0.         0.         0.         0.35343358 0.         0.         0.         0.         0.         0.15851473 0.01824497 0.         0.         0.         0.03171572 0.         0.         0.03462948 0.01600491 0.         0.         0.         0.01719958 0.         0.07491364 0.         0.27860816 0.01673523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.060688882934258115,0.192483,0.003880664674072204,0.188,0.4562222596363586,0.007592343585170118,[0.         0.         0.         0.         0.35343358 0.         0.         0.         0.         0.         0.15851473 0.01824497 0.         0.         0.         0.03171572 0.         0.         0.03462948 0.01600491 0.         0.         0.         0.01719958 0.         0.07491364 0.         0.27860816 0.01673523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.060688882934258115,0.192483,0.003880664674072204,0.192,0.44743040262560535,-0.003066060310585994,[0.         0.         0.         0.         0.35343358 0.         0.         0.         0.         0.         0.15851473 0.01824497 0.         0.         0.         0.03171572 0.         0.         0.03462948 0.01600491 0.         0.         0.         0.01719958 0.         0.07491364 0.         0.27860816 0.01673523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.060688882934258115,0.192483,0.003880664674072204,0.196,0.438807973449783,-0.004847702802749861,[0.         0.         0.         0.         0.35343358 0.         0.         0.         0.         0.         0.15851473 0.01824497 0.         0.         0.         0.03171572 0.         0.         0.03462948 0.01600491 0.         0.         0.         0.01719958 0.         0.07491364 0.         0.27860816 0.01673523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.060688882934258115,0.192483,0.003880664674072204,0.2,0.430351707065885,0.006467658129887829,[0.         0.         0.         0.         0.35343358 0.         0.         0.         0.         0.         0.15851473 0.01824497 0.         0.         0.         0.03171572 0.         0.         0.03462948 0.01600491 0.         0.         0.         0.01719958 0.         0.07491364 0.         0.27860816 0.01673523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.060688882934258115,0.192483,0.003880664674072204,0.20400000000000001,0.4220584013515329,0.016844092421787554,[0.         0.         0.         0.         0.35343358 0.         0.         0.         0.         0.         0.15851473 0.01824497 0.         0.         0.         0.03171572 0.         0.         0.03462948 0.01600491 0.         0.         0.         0.01719958 0.         0.07491364 0.         0.27860816 0.01673523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.053172476100494935,0.188189,0.00404569846573165,0.20800000000000002,0.4139249158924335,-0.00974985461029015,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.053172476100494935,0.188189,0.00404569846573165,0.21200000000000002,0.40594817079320256,0.00822844701034077,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.053172476100494935,0.188189,0.00404569846573165,0.21600000000000003,0.39812514551110545,0.002657803980968178,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.053172476100494935,0.188189,0.00404569846573165,0.22,0.3904528777122722,0.008559075335579758,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.053172476100494935,0.188189,0.00404569846573165,0.224,0.3829284621499548,0.01088952787889098,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.053172476100494935,0.188189,0.00404569846573165,0.228,0.3755490495644016,-0.0018509326012502922,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.053172476100494935,0.188189,0.00404569846573165,0.232,0.3683118456039322,0.01609682933936758,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.053172476100494935,0.188189,0.00404569846573165,0.23600000000000002,0.3612141097668044,0.015873225667892704,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.053172476100494935,0.188189,0.00404569846573165,0.24000000000000002,0.3542531543634719,-0.014344251815326415,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.053172476100494935,0.188189,0.00404569846573165,0.24400000000000002,0.3474263434988409,-0.007748627187885538,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.053172476100494935,0.188189,0.00404569846573165,0.248,0.3407310920741398,0.0009602391092066786,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.053172476100494935,0.188189,0.00404569846573165,0.252,0.33416486480802304,-0.006189153420227897,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.053172476100494935,0.188189,0.00404569846573165,0.256,0.3277251752765399,-0.003609121842775574,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.053172476100494935,0.188189,0.00404569846573165,0.26,0.3214095849716039,-0.008803998760330048,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.053172476100494935,0.188189,0.00404569846573165,0.264,0.3152157023776062,-0.015427452104409893,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.053172476100494935,0.188189,0.00404569846573165,0.268,0.30914118206582436,0.003669485085164978,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.053172476100494935,0.188189,0.00404569846573165,0.272,0.3031837238062814,0.009588449140485017,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
