iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004023612521001953,0.083837,0.006622202216427459,0.14,0.576219877795131,-0.0018347660486090025,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
110,-0.004023612521001953,0.083837,0.006622202216427459,0.14400000000000002,0.5651155472515784,0.024207211267527538,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
120,-0.004023612521001953,0.083837,0.006622202216427459,0.14800000000000002,0.554225208209486,0.005244577419763808,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
130,-0.004023612521001953,0.083837,0.006622202216427459,0.15200000000000002,0.5435447368396396,0.004446437098658538,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
140,-0.004023612521001953,0.083837,0.006622202216427459,0.156,0.5330700887831185,-0.005952743420927286,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
150,-0.004023612521001953,0.083837,0.006622202216427459,0.16,0.5227972976198237,0.0008472077464214603,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
160,-0.004023612521001953,0.083837,0.006622202216427459,0.164,0.5127224733665192,-0.019787227508137405,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
170,-0.004023612521001953,0.083837,0.006622202216427459,0.168,0.5028418010038177,0.00863267565760215,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
180,-0.004023612521001953,0.083837,0.006622202216427459,0.17200000000000001,0.4931515390315523,0.013215731179249702,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
190,-0.004023612521001953,0.083837,0.006622202216427459,0.176,0.48364801805198804,0.011970871101546826,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
200,-0.004023612521001953,0.083837,0.006622202216427459,0.18,0.4743276393803366,0.008574304685424054,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
210,-0.004023612521001953,0.083837,0.006622202216427459,0.184,0.4651868736820473,0.016948108756824072,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
220,-0.004023612521001953,0.083837,0.006622202216427459,0.188,0.4562222596363586,0.007189387523334712,[0.         0.         0.         0.         0.88449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08996757 0.         0.         0.         0.         0.02554169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
230,-0.004207464414131545,0.129144,0.00843207026781546,0.192,0.44743040262560535,-0.02870137957785933,[0.         0.         0.         0.         0.94184429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375106 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
240,-0.004207464414131545,0.129144,0.00843207026781546,0.196,0.438807973449783,0.0032531608440172152,[0.         0.         0.         0.         0.94184429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375106 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
250,-0.004207464414131545,0.129144,0.00843207026781546,0.2,0.430351707065885,0.008829565676502137,[0.         0.         0.         0.         0.94184429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375106 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
260,-0.004207464414131545,0.129144,0.00843207026781546,0.20400000000000001,0.4220584013515329,0.0003454499016458675,[0.         0.         0.         0.         0.94184429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375106 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
270,-0.004207464414131545,0.129144,0.00843207026781546,0.20800000000000002,0.4139249158924335,0.007885301384336156,[0.         0.         0.         0.         0.94184429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375106 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
280,-0.004207464414131545,0.129144,0.00843207026781546,0.21200000000000002,0.40594817079320256,-0.005731841075775237,[0.         0.         0.         0.         0.94184429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375106 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
290,-0.004207464414131545,0.129144,0.00843207026781546,0.21600000000000003,0.3981251455111055,0.016002907459288337,[0.         0.         0.         0.         0.94184429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375106 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
300,-0.004207464414131545,0.129144,0.00843207026781546,0.22000000000000003,0.3904528777122722,-0.023670261887832642,[0.         0.         0.         0.         0.94184429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375106 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
310,-0.004207464414131545,0.129144,0.00843207026781546,0.224,0.3829284621499548,0.0053386172213652685,[0.         0.         0.         0.         0.94184429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375106 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
320,-0.005788597677288711,0.09029,0.008185713141932942,0.228,0.3755490495644016,0.00486159684022687,[0.         0.         0.         0.         0.87660351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10355768 0.         0.         0.         0.         0.01983881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
330,-0.005788597677288711,0.09029,0.008185713141932942,0.232,0.3683118456039322,-0.010301804371604599,[0.         0.         0.         0.         0.87660351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10355768 0.         0.         0.         0.         0.01983881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
340,-0.005788597677288711,0.09029,0.008185713141932942,0.23600000000000002,0.3612141097668044,-0.018616626710229234,[0.         0.         0.         0.         0.87660351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10355768 0.         0.         0.         0.         0.01983881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
350,-0.005788597677288711,0.09029,0.008185713141932942,0.24000000000000002,0.3542531543634719,-0.006594986139785272,[0.         0.         0.         0.         0.87660351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10355768 0.         0.         0.         0.         0.01983881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
360,-0.005788597677288711,0.09029,0.008185713141932942,0.24400000000000002,0.3474263434988409,-0.017196845065545887,[0.         0.         0.         0.         0.87660351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10355768 0.         0.         0.         0.         0.01983881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
370,-0.006531761100580926,0.0725,0.004589837308947969,0.24800000000000003,0.3407310920741399,0.0022636591684436504,[0.         0.03024017 0.         0.         0.93942992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
380,-0.006531761100580926,0.0725,0.004589837308947969,0.252,0.33416486480802304,-0.004699326305626841,[0.         0.03024017 0.         0.         0.93942992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
390,-0.006531761100580926,0.0725,0.004589837308947969,0.256,0.3277251752765399,0.0055774448044816115,[0.         0.03024017 0.         0.         0.93942992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
400,-0.006531761100580926,0.0725,0.004589837308947969,0.26,0.3214095849716039,-0.0013589897256178628,[0.         0.03024017 0.         0.         0.93942992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
410,-0.006531761100580926,0.0725,0.004589837308947969,0.264,0.31521570237760627,-0.0005703149583103907,[0.         0.03024017 0.         0.         0.93942992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
420,-0.006531761100580926,0.0725,0.004589837308947969,0.268,0.30914118206582436,0.0024245410287654368,[0.         0.03024017 0.         0.         0.93942992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
430,-0.006531761100580926,0.0725,0.004589837308947969,0.272,0.3031837238062814,-0.004659050473387711,[0.         0.03024017 0.         0.         0.93942992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
440,-0.006531761100580926,0.0725,0.004589837308947969,0.276,0.29734107169672147,0.010000919415926662,[0.         0.03024017 0.         0.         0.93942992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
450,-0.006531761100580926,0.0725,0.004589837308947969,0.28,0.2916110133083706,0.004422608138982165,[0.         0.03024017 0.         0.         0.93942992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
