iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00047613509834105484,0.1132,0.003587590994363421,0.14,0.576219877795131,0.018589884068671524,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
110,-0.00047613509834105484,0.1132,0.003587590994363421,0.14400000000000002,0.5651155472515784,0.016967211739287027,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
120,-0.00047613509834105484,0.1132,0.003587590994363421,0.14800000000000002,0.554225208209486,0.03272529491839262,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
130,-0.00047613509834105484,0.1132,0.003587590994363421,0.15200000000000002,0.5435447368396396,0.014931489922573765,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
140,-0.00047613509834105484,0.1132,0.003587590994363421,0.156,0.5330700887831185,-0.010274029092479271,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
150,-0.00047613509834105484,0.1132,0.003587590994363421,0.16,0.5227972976198237,-0.0009286939717851106,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
160,-0.00047613509834105484,0.1132,0.003587590994363421,0.164,0.5127224733665192,-0.01743058450493821,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
170,-0.00047613509834105484,0.1132,0.003587590994363421,0.168,0.5028418010038177,0.005947330983198019,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
180,-0.00047613509834105484,0.1132,0.003587590994363421,0.17200000000000001,0.4931515390315523,0.009982711007185802,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
190,-0.00047613509834105484,0.1132,0.003587590994363421,0.176,0.48364801805198804,0.012069866044478728,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
200,-0.00047613509834105484,0.1132,0.003587590994363421,0.18,0.4743276393803366,0.001522678475162087,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
210,-0.00047613509834105484,0.1132,0.003587590994363421,0.184,0.4651868736820473,0.025111162058969575,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
220,-0.00047613509834105484,0.1132,0.003587590994363421,0.188,0.4562222596363586,0.01372078723342887,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
230,-0.00047613509834105484,0.1132,0.003587590994363421,0.192,0.44743040262560535,-0.017189949691921662,[0.         0.         0.         0.         0.89940708 0.         0.02058077 0.         0.02058077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
240,-0.004844653372960621,0.107521,0.003402190679721219,0.196,0.438807973449783,0.0177645727771269,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
250,-0.004844653372960621,0.107521,0.003402190679721219,0.2,0.430351707065885,-0.0049857289023859525,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
260,-0.004844653372960621,0.107521,0.003402190679721219,0.20400000000000001,0.4220584013515329,-0.010854184913966603,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
270,-0.004844653372960621,0.107521,0.003402190679721219,0.20800000000000002,0.4139249158924335,-0.00673152045631781,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
280,-0.004844653372960621,0.107521,0.003402190679721219,0.21200000000000002,0.40594817079320256,0.0025744496966479584,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
290,-0.004844653372960621,0.107521,0.003402190679721219,0.21600000000000003,0.3981251455111055,0.015077678454442132,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
300,-0.004844653372960621,0.107521,0.003402190679721219,0.22000000000000003,0.3904528777122722,7.836124553767871e-05,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
310,-0.004844653372960621,0.107521,0.003402190679721219,0.224,0.3829284621499548,0.0006256357370512532,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
320,-0.004844653372960621,0.107521,0.003402190679721219,0.228,0.3755490495644016,-0.0016812294960361401,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
330,-0.004844653372960621,0.107521,0.003402190679721219,0.232,0.3683118456039322,-0.014462552527718697,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
340,-0.004844653372960621,0.107521,0.003402190679721219,0.23600000000000002,0.3612141097668044,0.0022986001817276508,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
350,-0.004844653372960621,0.107521,0.003402190679721219,0.24000000000000002,0.3542531543634719,0.016280792782704733,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
360,-0.004844653372960621,0.107521,0.003402190679721219,0.24400000000000002,0.3474263434988409,-0.004843253595599899,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
370,-0.004844653372960621,0.107521,0.003402190679721219,0.24800000000000003,0.3407310920741399,0.0020404134254667886,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
380,-0.004844653372960621,0.107521,0.003402190679721219,0.252,0.33416486480802304,0.006729522481007874,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
390,-0.004844653372960621,0.107521,0.003402190679721219,0.256,0.3277251752765399,-0.0010539331675307989,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
400,-0.004844653372960621,0.107521,0.003402190679721219,0.26,0.3214095849716039,-0.004879306212913387,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
410,-0.004844653372960621,0.107521,0.003402190679721219,0.264,0.31521570237760627,0.00790115389785659,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
420,-0.004844653372960621,0.107521,0.003402190679721219,0.268,0.30914118206582436,0.0016489991001735354,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
430,-0.004844653372960621,0.107521,0.003402190679721219,0.272,0.3031837238062814,-0.0031033916966659585,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
440,-0.004844653372960621,0.107521,0.003402190679721219,0.276,0.29734107169672147,0.013129180437923535,[0.         0.         0.         0.         0.87129996 0.         0.         0.         0.         0.         0.03048886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020059   0.         0.         0.07815218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
