iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016277208183432895,0.134998,0.005444560101507564,0.14,0.576219877795131,0.015455338134628339,[0.         0.         0.         0.         0.03317934 0.         0.         0.         0.         0.04702399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79864664 0.         0.08514584 0.         0.         0.03600419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
110,0.016277208183432895,0.134998,0.005444560101507564,0.14400000000000002,0.5651155472515784,0.013837854639544088,[0.         0.         0.         0.         0.03317934 0.         0.         0.         0.         0.04702399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79864664 0.         0.08514584 0.         0.         0.03600419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
120,0.015711172460122994,0.106761,0.0028731382111050956,0.14800000000000002,0.554225208209486,-0.02443575549600209,[0.         0.         0.         0.         0.         0.04926773 0.         0.         0.         0.03086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198674 0.         0.         0.80978514 0.         0.07809724 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
130,0.014228632544805577,0.135896,0.0033465600264014155,0.15200000000000002,0.5435447368396396,-0.01931341185831686,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
140,0.014228632544805577,0.135896,0.0033465600264014155,0.156,0.5330700887831185,0.0032938153947640807,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
150,0.014228632544805577,0.135896,0.0033465600264014155,0.16,0.5227972976198237,-0.005044288266859021,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
160,0.014228632544805577,0.135896,0.0033465600264014155,0.164,0.5127224733665192,0.0375836212445905,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
170,0.013210455064317745,0.112592,0.0027743502780403816,0.168,0.5028418010038177,-0.023080213805465467,[0.         0.         0.         0.         0.03915263 0.         0.         0.04986126 0.         0.03947533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77784957 0.         0.09366122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
180,0.013210455064317745,0.112592,0.0027743502780403816,0.17200000000000001,0.4931515390315523,-0.009868152649344191,[0.         0.         0.         0.         0.03915263 0.         0.         0.04986126 0.         0.03947533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77784957 0.         0.09366122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
190,0.013210455064317745,0.112592,0.0027743502780403816,0.176,0.48364801805198804,-0.002198769051690318,[0.         0.         0.         0.         0.03915263 0.         0.         0.04986126 0.         0.03947533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77784957 0.         0.09366122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
200,0.013210455064317745,0.112592,0.0027743502780403816,0.18,0.4743276393803366,0.022794552867339758,[0.         0.         0.         0.         0.03915263 0.         0.         0.04986126 0.         0.03947533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77784957 0.         0.09366122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
210,0.013210455064317745,0.112592,0.0027743502780403816,0.184,0.4651868736820473,0.029085627028241166,[0.         0.         0.         0.         0.03915263 0.         0.         0.04986126 0.         0.03947533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77784957 0.         0.09366122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
220,0.013210455064317745,0.112592,0.0027743502780403816,0.188,0.4562222596363586,-0.01169760241408553,[0.         0.         0.         0.         0.03915263 0.         0.         0.04986126 0.         0.03947533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77784957 0.         0.09366122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
230,0.013210455064317745,0.112592,0.0027743502780403816,0.192,0.44743040262560535,-0.008143458240420733,[0.         0.         0.         0.         0.03915263 0.         0.         0.04986126 0.         0.03947533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77784957 0.         0.09366122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
240,0.013210455064317745,0.112592,0.0027743502780403816,0.196,0.438807973449783,-0.018495223362559057,[0.         0.         0.         0.         0.03915263 0.         0.         0.04986126 0.         0.03947533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77784957 0.         0.09366122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
250,0.013210455064317745,0.112592,0.0027743502780403816,0.2,0.430351707065885,0.01179328912886531,[0.         0.         0.         0.         0.03915263 0.         0.         0.04986126 0.         0.03947533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77784957 0.         0.09366122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
260,0.013210455064317745,0.112592,0.0027743502780403816,0.20400000000000001,0.4220584013515329,-0.013832454155235206,[0.         0.         0.         0.         0.03915263 0.         0.         0.04986126 0.         0.03947533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77784957 0.         0.09366122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
270,0.012676627379554373,0.134998,0.005444560101507564,0.20800000000000002,0.4139249158924335,0.013177091273689935,[0.         0.         0.         0.         0.03317934 0.         0.         0.         0.         0.04702399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79864664 0.         0.08514584 0.         0.         0.03600419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
280,0.012676627379554373,0.134998,0.005444560101507564,0.21200000000000002,0.40594817079320256,0.005548678807763908,[0.         0.         0.         0.         0.03317934 0.         0.         0.         0.         0.04702399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79864664 0.         0.08514584 0.         0.         0.03600419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
290,0.010478010740649572,0.126832,0.0015146474748056627,0.21600000000000003,0.3981251455111055,-0.007798318083928255,[0.         0.         0.         0.         0.         0.04843803 0.         0.04744418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79721831 0.         0.08717816 0.         0.         0.01972132],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
300,0.01000810799838284,0.130104,0.005823707548335219,0.22000000000000003,0.3904528777122722,-0.01010870990352692,[0.         0.         0.         0.         0.03706347 0.         0.         0.         0.         0.0416031  0.04740519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7802544  0.         0.09367384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
310,0.01000810799838284,0.130104,0.005823707548335219,0.224,0.3829284621499548,-0.00944181862096427,[0.         0.         0.         0.         0.03706347 0.         0.         0.         0.         0.0416031  0.04740519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7802544  0.         0.09367384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
320,0.007845110968004797,0.135896,0.0033465600264014155,0.228,0.3755490495644016,0.0068263338801756316,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
330,0.007845110968004797,0.135896,0.0033465600264014155,0.232,0.3683118456039322,0.0039250352887020236,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
340,0.007845110968004797,0.135896,0.0033465600264014155,0.23600000000000002,0.3612141097668044,-0.007494472543823969,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
350,0.007845110968004797,0.135896,0.0033465600264014155,0.24000000000000002,0.3542531543634719,-0.004592506072113038,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
360,0.007845110968004797,0.135896,0.0033465600264014155,0.24400000000000002,0.3474263434988409,-0.005959983912912909,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
370,0.007845110968004797,0.135896,0.0033465600264014155,0.24800000000000003,0.3407310920741399,0.021782851546344642,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
380,0.007845110968004797,0.135896,0.0033465600264014155,0.252,0.33416486480802304,0.01177053562565841,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
390,0.007845110968004797,0.135896,0.0033465600264014155,0.256,0.3277251752765399,0.0016584148291027088,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
400,0.007845110968004797,0.135896,0.0033465600264014155,0.26,0.3214095849716039,0.004688519819917137,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
410,0.007845110968004797,0.135896,0.0033465600264014155,0.264,0.31521570237760627,0.004813169463447293,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
420,0.007845110968004797,0.135896,0.0033465600264014155,0.268,0.30914118206582436,0.010170430349493435,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
430,0.007845110968004797,0.135896,0.0033465600264014155,0.272,0.3031837238062814,0.02719874560770005,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
440,0.007845110968004797,0.135896,0.0033465600264014155,0.276,0.29734107169672147,-0.00962418369981607,[0.         0.         0.         0.         0.02131707 0.04723613 0.         0.03851758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8053289  0.         0.08760032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
