iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051362293122878065,0.180029,0.003783957957069177,0.14,0.576219877795131,-0.016993670726858784,[0.         0.         0.02418312 0.         0.28071121 0.0153755  0.         0.         0.         0.03428415 0.         0.         0.         0.         0.         0.02151316 0.         0.         0.03166128 0.         0.         0.         0.         0.         0.         0.20940491 0.         0.32099329 0.         0.03753306 0.02434032],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.051362293122878065,0.180029,0.003783957957069177,0.14400000000000002,0.5651155472515784,0.06563883483458485,[0.         0.         0.02418312 0.         0.28071121 0.0153755  0.         0.         0.         0.03428415 0.         0.         0.         0.         0.         0.02151316 0.         0.         0.03166128 0.         0.         0.         0.         0.         0.         0.20940491 0.         0.32099329 0.         0.03753306 0.02434032],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.051362293122878065,0.180029,0.003783957957069177,0.14800000000000002,0.554225208209486,-0.0617754778221004,[0.         0.         0.02418312 0.         0.28071121 0.0153755  0.         0.         0.         0.03428415 0.         0.         0.         0.         0.         0.02151316 0.         0.         0.03166128 0.         0.         0.         0.         0.         0.         0.20940491 0.         0.32099329 0.         0.03753306 0.02434032],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.051362293122878065,0.180029,0.003783957957069177,0.15200000000000002,0.5435447368396396,-0.044272122218455265,[0.         0.         0.02418312 0.         0.28071121 0.0153755  0.         0.         0.         0.03428415 0.         0.         0.         0.         0.         0.02151316 0.         0.         0.03166128 0.         0.         0.         0.         0.         0.         0.20940491 0.         0.32099329 0.         0.03753306 0.02434032],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.051362293122878065,0.180029,0.003783957957069177,0.156,0.5330700887831185,-0.019256835728171152,[0.         0.         0.02418312 0.         0.28071121 0.0153755  0.         0.         0.         0.03428415 0.         0.         0.         0.         0.         0.02151316 0.         0.         0.03166128 0.         0.         0.         0.         0.         0.         0.20940491 0.         0.32099329 0.         0.03753306 0.02434032],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.051362293122878065,0.180029,0.003783957957069177,0.16,0.5227972976198237,0.04035166881560765,[0.         0.         0.02418312 0.         0.28071121 0.0153755  0.         0.         0.         0.03428415 0.         0.         0.         0.         0.         0.02151316 0.         0.         0.03166128 0.         0.         0.         0.         0.         0.         0.20940491 0.         0.32099329 0.         0.03753306 0.02434032],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.051362293122878065,0.180029,0.003783957957069177,0.164,0.5127224733665192,0.008226811566309286,[0.         0.         0.02418312 0.         0.28071121 0.0153755  0.         0.         0.         0.03428415 0.         0.         0.         0.         0.         0.02151316 0.         0.         0.03166128 0.         0.         0.         0.         0.         0.         0.20940491 0.         0.32099329 0.         0.03753306 0.02434032],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.051362293122878065,0.180029,0.003783957957069177,0.168,0.5028418010038177,0.01973463585436954,[0.         0.         0.02418312 0.         0.28071121 0.0153755  0.         0.         0.         0.03428415 0.         0.         0.         0.         0.         0.02151316 0.         0.         0.03166128 0.         0.         0.         0.         0.         0.         0.20940491 0.         0.32099329 0.         0.03753306 0.02434032],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.051362293122878065,0.180029,0.003783957957069177,0.17200000000000001,0.4931515390315523,0.0002499887449360684,[0.         0.         0.02418312 0.         0.28071121 0.0153755  0.         0.         0.         0.03428415 0.         0.         0.         0.         0.         0.02151316 0.         0.         0.03166128 0.         0.         0.         0.         0.         0.         0.20940491 0.         0.32099329 0.         0.03753306 0.02434032],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.041295622301390666,0.193745,0.0040250497507941935,0.176,0.48364801805198804,0.10198635412300365,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.041295622301390666,0.193745,0.0040250497507941935,0.18,0.4743276393803366,0.04159760770608897,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.041295622301390666,0.193745,0.0040250497507941935,0.184,0.4651868736820473,0.06464590733590003,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.041295622301390666,0.193745,0.0040250497507941935,0.188,0.4562222596363586,0.002345226924319498,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.041295622301390666,0.193745,0.0040250497507941935,0.192,0.44743040262560535,-0.003341603167670923,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.041295622301390666,0.193745,0.0040250497507941935,0.196,0.438807973449783,0.031996623393290596,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.041295622301390666,0.193745,0.0040250497507941935,0.2,0.430351707065885,0.04017612744529771,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.041295622301390666,0.193745,0.0040250497507941935,0.20400000000000001,0.4220584013515329,-0.005821837598303347,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.041295622301390666,0.193745,0.0040250497507941935,0.20800000000000002,0.4139249158924335,0.009383957132952613,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.041295622301390666,0.193745,0.0040250497507941935,0.21200000000000002,0.40594817079320256,0.040762893387071925,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.041295622301390666,0.193745,0.0040250497507941935,0.21600000000000003,0.3981251455111055,0.008692927042956105,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.041295622301390666,0.193745,0.0040250497507941935,0.22000000000000003,0.3904528777122722,-0.030999784119888067,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.041295622301390666,0.193745,0.0040250497507941935,0.224,0.3829284621499548,0.09403291988487128,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.041295622301390666,0.193745,0.0040250497507941935,0.228,0.3755490495644016,-0.04078386581999838,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.041295622301390666,0.193745,0.0040250497507941935,0.232,0.3683118456039322,0.05738924329559474,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.041295622301390666,0.193745,0.0040250497507941935,0.23600000000000002,0.3612141097668044,0.005684974872158614,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.041295622301390666,0.193745,0.0040250497507941935,0.24000000000000002,0.3542531543634719,-0.03837010287303475,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.041295622301390666,0.193745,0.0040250497507941935,0.24400000000000002,0.3474263434988409,0.04586067050848202,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.041295622301390666,0.193745,0.0040250497507941935,0.24800000000000003,0.3407310920741399,0.0065524154249184,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.041295622301390666,0.193745,0.0040250497507941935,0.252,0.33416486480802304,-0.01019972649907058,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.041295622301390666,0.193745,0.0040250497507941935,0.256,0.3277251752765399,0.007214919028922787,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.041295622301390666,0.193745,0.0040250497507941935,0.26,0.3214095849716039,-0.004608567025781999,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.041295622301390666,0.193745,0.0040250497507941935,0.264,0.31521570237760627,0.012010616588783022,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
