iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07770100641360586,0.243767,0.003633607092549384,0.5,0.5,0.0024998664710495066,[0.         0.         0.         0.         0.05433158 0.         0.         0.01993017 0.03017508 0.         0.         0.06001074 0.         0.         0.         0.07209349 0.21474442 0.         0.         0.         0.         0.         0.         0.12457977 0.         0.20331089 0.03505542 0.         0.         0.         0.18576845],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07770100641360586,0.243767,0.003633607092549384,0.5,0.5,-0.04967598528376496,[0.         0.         0.         0.         0.05433158 0.         0.         0.01993017 0.03017508 0.         0.         0.06001074 0.         0.         0.         0.07209349 0.21474442 0.         0.         0.         0.         0.         0.         0.12457977 0.         0.20331089 0.03505542 0.         0.         0.         0.18576845],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07770100641360586,0.243767,0.003633607092549384,0.5,0.5,0.022439871165566474,[0.         0.         0.         0.         0.05433158 0.         0.         0.01993017 0.03017508 0.         0.         0.06001074 0.         0.         0.         0.07209349 0.21474442 0.         0.         0.         0.         0.         0.         0.12457977 0.         0.20331089 0.03505542 0.         0.         0.         0.18576845],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07770100641360586,0.243767,0.003633607092549384,0.5,0.5,-0.07243739048551424,[0.         0.         0.         0.         0.05433158 0.         0.         0.01993017 0.03017508 0.         0.         0.06001074 0.         0.         0.         0.07209349 0.21474442 0.         0.         0.         0.         0.         0.         0.12457977 0.         0.20331089 0.03505542 0.         0.         0.         0.18576845],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07770100641360586,0.243767,0.003633607092549384,0.5,0.5,-0.03914215030287704,[0.         0.         0.         0.         0.05433158 0.         0.         0.01993017 0.03017508 0.         0.         0.06001074 0.         0.         0.         0.07209349 0.21474442 0.         0.         0.         0.         0.         0.         0.12457977 0.         0.20331089 0.03505542 0.         0.         0.         0.18576845],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07770100641360586,0.243767,0.003633607092549384,0.5,0.5,-0.0026731136276399864,[0.         0.         0.         0.         0.05433158 0.         0.         0.01993017 0.03017508 0.         0.         0.06001074 0.         0.         0.         0.07209349 0.21474442 0.         0.         0.         0.         0.         0.         0.12457977 0.         0.20331089 0.03505542 0.         0.         0.         0.18576845],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07770100641360586,0.243767,0.003633607092549384,0.5,0.5,0.010293707417567934,[0.         0.         0.         0.         0.05433158 0.         0.         0.01993017 0.03017508 0.         0.         0.06001074 0.         0.         0.         0.07209349 0.21474442 0.         0.         0.         0.         0.         0.         0.12457977 0.         0.20331089 0.03505542 0.         0.         0.         0.18576845],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07770100641360586,0.243767,0.003633607092549384,0.5,0.5,0.010485997870765585,[0.         0.         0.         0.         0.05433158 0.         0.         0.01993017 0.03017508 0.         0.         0.06001074 0.         0.         0.         0.07209349 0.21474442 0.         0.         0.         0.         0.         0.         0.12457977 0.         0.20331089 0.03505542 0.         0.         0.         0.18576845],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07770100641360586,0.243767,0.003633607092549384,0.5,0.5,-0.027189060452498765,[0.         0.         0.         0.         0.05433158 0.         0.         0.01993017 0.03017508 0.         0.         0.06001074 0.         0.         0.         0.07209349 0.21474442 0.         0.         0.         0.         0.         0.         0.12457977 0.         0.20331089 0.03505542 0.         0.         0.         0.18576845],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07770100641360586,0.243767,0.003633607092549384,0.5,0.5,0.027868685293305096,[0.         0.         0.         0.         0.05433158 0.         0.         0.01993017 0.03017508 0.         0.         0.06001074 0.         0.         0.         0.07209349 0.21474442 0.         0.         0.         0.         0.         0.         0.12457977 0.         0.20331089 0.03505542 0.         0.         0.         0.18576845],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07770100641360586,0.243767,0.003633607092549384,0.5,0.5,0.011402189546136539,[0.         0.         0.         0.         0.05433158 0.         0.         0.01993017 0.03017508 0.         0.         0.06001074 0.         0.         0.         0.07209349 0.21474442 0.         0.         0.         0.         0.         0.         0.12457977 0.         0.20331089 0.03505542 0.         0.         0.         0.18576845],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07573131249189924,0.256269,0.002336888232361772,0.5,0.5,0.01705757342713988,[0.         0.         0.         0.         0.07848847 0.         0.03116932 0.         0.         0.         0.         0.         0.         0.         0.         0.19031673 0.01901054 0.         0.02668177 0.         0.         0.         0.         0.         0.         0.05025838 0.04884298 0.18375659 0.         0.19592963 0.1755456 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07573131249189924,0.256269,0.002336888232361772,0.5,0.5,-0.042567452917044314,[0.         0.         0.         0.         0.07848847 0.         0.03116932 0.         0.         0.         0.         0.         0.         0.         0.         0.19031673 0.01901054 0.         0.02668177 0.         0.         0.         0.         0.         0.         0.05025838 0.04884298 0.18375659 0.         0.19592963 0.1755456 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06942569478981452,0.212588,0.002783091234148299,0.5,0.5,-0.044374733393024834,[0.0433056  0.         0.         0.         0.18140559 0.         0.         0.         0.03551877 0.         0.         0.         0.         0.0160565  0.         0.21404756 0.         0.         0.23287104 0.         0.         0.         0.         0.         0.         0.12848079 0.0355565  0.07744001 0.         0.         0.03531762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06942569478981452,0.212588,0.002783091234148299,0.5,0.5,0.12053444046600983,[0.0433056  0.         0.         0.         0.18140559 0.         0.         0.         0.03551877 0.         0.         0.         0.         0.0160565  0.         0.21404756 0.         0.         0.23287104 0.         0.         0.         0.         0.         0.         0.12848079 0.0355565  0.07744001 0.         0.         0.03531762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,-0.015943866615779956,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,0.026823049037917598,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,0.052263340818393005,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,-0.010739268247974066,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,0.08837540319712535,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,-0.07255232446933764,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,-0.031014136493177052,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,0.030280801536867175,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,-0.003180519901804508,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,-0.04638995953412977,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,-0.04460699922955422,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,0.029785349315237183,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,-0.12345058763973843,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,-0.10268027535918592,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,0.023401520693499257,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,-0.04385568420512564,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,0.012632302953376126,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06234050676611314,0.209823,0.0036837200833779093,0.5,0.5,0.06277265550339715,[0.         0.         0.         0.         0.17151111 0.         0.         0.07495733 0.01560683 0.         0.04388815 0.         0.10088509 0.         0.         0.         0.         0.05191137 0.         0.         0.         0.0906188  0.03107257 0.         0.         0.22057229 0.         0.19897646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
