iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.038329595344722925,0.190967,0.004152794941562499,0.14,0.4256699612603923,0.03484543485989415,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.038329595344722925,0.190967,0.004152794941562499,0.14400000000000002,0.4188739033854147,0.017416303228125617,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.038329595344722925,0.190967,0.004152794941562499,0.14800000000000002,0.41218634835734524,0.01540515725909202,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.038329595344722925,0.190967,0.004152794941562499,0.15200000000000002,0.40560556386783647,0.0801300028046836,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.038329595344722925,0.190967,0.004152794941562499,0.156,0.3991298452658078,-0.0009356053027350413,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.038329595344722925,0.190967,0.004152794941562499,0.16,0.3927575151158822,-0.06391893203185552,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.038329595344722925,0.190967,0.004152794941562499,0.164,0.3864869227638719,-0.009168802078683284,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.038329595344722925,0.190967,0.004152794941562499,0.168,0.38031644390920233,0.015811361559571826,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.038329595344722925,0.190967,0.004152794941562499,0.17200000000000001,0.37424448018416157,-0.061461702893100226,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.038329595344722925,0.190967,0.004152794941562499,0.176,0.36826945873986794,-0.04575983207602825,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.038329595344722925,0.190967,0.004152794941562499,0.18,0.36238983183884776,0.006445522276204751,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.038329595344722925,0.190967,0.004152794941562499,0.184,0.35660407645411757,0.01473802034202122,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.038329595344722925,0.190967,0.004152794941562499,0.188,0.35091069387466745,0.031375047128228264,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.038329595344722925,0.190967,0.004152794941562499,0.192,0.34530820931724304,0.04329369559640848,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.038329595344722925,0.190967,0.004152794941562499,0.196,0.3397951715443256,0.014643242103432734,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.038329595344722925,0.190967,0.004152794941562499,0.2,0.334370152488211,-0.026390936052042974,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.038329595344722925,0.190967,0.004152794941562499,0.20400000000000001,0.32903174688109116,0.025775408257896176,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.038329595344722925,0.190967,0.004152794941562499,0.20800000000000002,0.32377857189104065,0.05158339670842748,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.038329595344722925,0.190967,0.004152794941562499,0.21200000000000002,0.3186092667638154,0.015107105786094541,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.038329595344722925,0.190967,0.004152794941562499,0.21600000000000003,0.31352249247037045,-0.04170219440910646,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.038329595344722925,0.190967,0.004152794941562499,0.22000000000000003,0.3085169313600048,-0.04142836483957738,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.038329595344722925,0.190967,0.004152794941562499,0.224,0.3035912868190444,0.029397772623095116,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.038329595344722925,0.190967,0.004152794941562499,0.228,0.2987442829349742,0.006747559447842892,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.038329595344722925,0.190967,0.004152794941562499,0.232,0.2939746641659326,0.02648379155058632,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.038329595344722925,0.190967,0.004152794941562499,0.23600000000000002,0.2892811950154829,-0.05922462761077042,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.038329595344722925,0.190967,0.004152794941562499,0.24000000000000002,0.2846626597125765,-0.0036646501326504256,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.038329595344722925,0.190967,0.004152794941562499,0.24400000000000002,0.2801178618966266,0.032354723534972665,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.038329595344722925,0.190967,0.004152794941562499,0.24800000000000003,0.2756456243076088,-0.03790799347009435,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.038329595344722925,0.190967,0.004152794941562499,0.252,0.2712447884811106,0.03309751460831731,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.038329595344722925,0.190967,0.004152794941562499,0.256,0.2669142144482485,-0.029278866274935453,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.038329595344722925,0.190967,0.004152794941562499,0.26,0.26265278044037677,-0.019387543016742795,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.038329595344722925,0.190967,0.004152794941562499,0.264,0.25845938259851053,-0.009662002978304319,[0.         0.         0.         0.02997529 0.61270134 0.02253898 0.         0.         0.0405531  0.         0.         0.         0.03159128 0.         0.         0.02783308 0.         0.         0.         0.0412397  0.         0.         0.         0.         0.02063399 0.10905767 0.         0.06387555 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
