iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03884795973835713,0.151915,0.002235833852352679,0.168,0.5028418010038177,0.016007192679015368,[0.         0.         0.         0.         0.78036904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049392 0.08216192 0.         0.         0.         0.         0.0306888  0.         0.         0.         0.         0.         0.         0.07628632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
180,0.03373754838990102,0.155263,0.00478147149734855,0.17200000000000001,0.4931515390315523,0.025110322753666633,[0.         0.         0.         0.         0.07120309 0.         0.         0.         0.         0.         0.         0.         0.01818853 0.         0.         0.04079301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187636 0.         0.29793902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
190,0.03373754838990102,0.155263,0.00478147149734855,0.176,0.48364801805198804,0.002313776409703587,[0.         0.         0.         0.         0.07120309 0.         0.         0.         0.         0.         0.         0.         0.01818853 0.         0.         0.04079301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187636 0.         0.29793902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
200,0.03373754838990102,0.155263,0.00478147149734855,0.18,0.4743276393803366,0.019470732140563763,[0.         0.         0.         0.         0.07120309 0.         0.         0.         0.         0.         0.         0.         0.01818853 0.         0.         0.04079301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187636 0.         0.29793902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
210,0.03373754838990102,0.155263,0.00478147149734855,0.184,0.4651868736820473,0.0064378480832908876,[0.         0.         0.         0.         0.07120309 0.         0.         0.         0.         0.         0.         0.         0.01818853 0.         0.         0.04079301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57187636 0.         0.29793902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
220,0.03209630597061131,0.150916,0.004920973985439893,0.188,0.4562222596363586,-0.012724156996209388,[0.         0.         0.         0.         0.15317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511312 0.0757646  0.02511312 0.         0.         0.         0.         0.         0.         0.         0.         0.72083711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
230,0.03209630597061131,0.150916,0.004920973985439893,0.192,0.44743040262560535,-0.0003239391919627671,[0.         0.         0.         0.         0.15317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511312 0.0757646  0.02511312 0.         0.         0.         0.         0.         0.         0.         0.         0.72083711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
240,0.03209630597061131,0.150916,0.004920973985439893,0.196,0.438807973449783,0.004305812838139668,[0.         0.         0.         0.         0.15317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511312 0.0757646  0.02511312 0.         0.         0.         0.         0.         0.         0.         0.         0.72083711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
250,0.03209630597061131,0.150916,0.004920973985439893,0.2,0.430351707065885,-0.016081398269637618,[0.         0.         0.         0.         0.15317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511312 0.0757646  0.02511312 0.         0.         0.         0.         0.         0.         0.         0.         0.72083711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
260,0.03209630597061131,0.150916,0.004920973985439893,0.20400000000000001,0.4220584013515329,0.00480196775773979,[0.         0.         0.         0.         0.15317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511312 0.0757646  0.02511312 0.         0.         0.         0.         0.         0.         0.         0.         0.72083711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
270,0.03209630597061131,0.150916,0.004920973985439893,0.20800000000000002,0.4139249158924335,-0.00669951139591598,[0.         0.         0.         0.         0.15317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511312 0.0757646  0.02511312 0.         0.         0.         0.         0.         0.         0.         0.         0.72083711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
280,0.03209630597061131,0.150916,0.004920973985439893,0.21200000000000002,0.40594817079320256,0.005305538473899122,[0.         0.         0.         0.         0.15317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511312 0.0757646  0.02511312 0.         0.         0.         0.         0.         0.         0.         0.         0.72083711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
290,0.03209630597061131,0.150916,0.004920973985439893,0.21600000000000003,0.3981251455111055,-0.008021917424904641,[0.         0.         0.         0.         0.15317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511312 0.0757646  0.02511312 0.         0.         0.         0.         0.         0.         0.         0.         0.72083711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
300,0.03209630597061131,0.150916,0.004920973985439893,0.22000000000000003,0.3904528777122722,0.010030985818507315,[0.         0.         0.         0.         0.15317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511312 0.0757646  0.02511312 0.         0.         0.         0.         0.         0.         0.         0.         0.72083711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
310,0.03209630597061131,0.150916,0.004920973985439893,0.224,0.3829284621499548,0.004153321911314803,[0.         0.         0.         0.         0.15317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511312 0.0757646  0.02511312 0.         0.         0.         0.         0.         0.         0.         0.         0.72083711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
320,0.03209630597061131,0.150916,0.004920973985439893,0.228,0.3755490495644016,-0.008041251839815905,[0.         0.         0.         0.         0.15317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511312 0.0757646  0.02511312 0.         0.         0.         0.         0.         0.         0.         0.         0.72083711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
330,0.03209630597061131,0.150916,0.004920973985439893,0.232,0.3683118456039322,0.019344970018460892,[0.         0.         0.         0.         0.15317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511312 0.0757646  0.02511312 0.         0.         0.         0.         0.         0.         0.         0.         0.72083711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
340,0.030983208627227,0.11631,0.006099986190509769,0.23600000000000002,0.3612141097668044,-0.007617232506931713,[0.         0.         0.         0.         0.09385202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800222 0.07605853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7300628  0.         0.05202443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
350,0.030983208627227,0.11631,0.006099986190509769,0.24000000000000002,0.3542531543634719,-0.0008582558857244594,[0.         0.         0.         0.         0.09385202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800222 0.07605853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7300628  0.         0.05202443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
360,0.030983208627227,0.11631,0.006099986190509769,0.24400000000000002,0.3474263434988409,-0.006959317544200461,[0.         0.         0.         0.         0.09385202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800222 0.07605853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7300628  0.         0.05202443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
370,0.030983208627227,0.11631,0.006099986190509769,0.24800000000000003,0.3407310920741399,0.003991077131952142,[0.         0.         0.         0.         0.09385202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800222 0.07605853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7300628  0.         0.05202443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
380,0.030983208627227,0.11631,0.006099986190509769,0.252,0.33416486480802304,0.0033631147596896722,[0.         0.         0.         0.         0.09385202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800222 0.07605853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7300628  0.         0.05202443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
390,0.030983208627227,0.11631,0.006099986190509769,0.256,0.3277251752765399,-0.01719241141177085,[0.         0.         0.         0.         0.09385202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800222 0.07605853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7300628  0.         0.05202443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
400,0.030983208627227,0.11631,0.006099986190509769,0.26,0.3214095849716039,-0.03316978339035571,[0.         0.         0.         0.         0.09385202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800222 0.07605853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7300628  0.         0.05202443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
410,0.030983208627227,0.11631,0.006099986190509769,0.264,0.31521570237760627,0.0023301158653408066,[0.         0.         0.         0.         0.09385202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800222 0.07605853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7300628  0.         0.05202443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
420,0.030983208627227,0.11631,0.006099986190509769,0.268,0.30914118206582436,0.011718560296459875,[0.         0.         0.         0.         0.09385202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800222 0.07605853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7300628  0.         0.05202443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
430,0.030983208627227,0.11631,0.006099986190509769,0.272,0.3031837238062814,0.0037724006112180445,[0.         0.         0.         0.         0.09385202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800222 0.07605853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7300628  0.         0.05202443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
440,0.030983208627227,0.11631,0.006099986190509769,0.276,0.29734107169672147,-0.00664419735366047,[0.         0.         0.         0.         0.09385202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800222 0.07605853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7300628  0.         0.05202443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
