iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.004279049619735343,0.088374,0.004544702520860943,0.548,0.8387061137642541,-6.249315218872167,[0.         0.01243638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97469874 0.         0.         0.01286488],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
130,0.004279049619735343,0.088374,0.004544702520860943,0.552,0.83379077108603,8.55778936283754,[0.         0.01243638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97469874 0.         0.         0.01286488],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
140,0.004279049619735343,0.088374,0.004544702520860943,0.556,0.828904235391859,-3.156412814857921,[0.         0.01243638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97469874 0.         0.         0.01286488],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
150,0.004279049619735343,0.088374,0.004544702520860943,0.56,0.8240463378547874,-0.2582902788530276,[0.         0.01243638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97469874 0.         0.         0.01286488],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
160,0.004279049619735343,0.088374,0.004544702520860943,0.5640000000000001,0.8192169106372932,5.845661855152793,[0.         0.01243638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97469874 0.         0.         0.01286488],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
170,0.004279049619735343,0.088374,0.004544702520860943,0.5680000000000001,0.8144157868854872,-7.881002000006235,[0.         0.01243638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97469874 0.         0.         0.01286488],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
180,0.004279049619735343,0.088374,0.004544702520860943,0.5720000000000001,0.8096428007233489,1.4557462913416999,[0.         0.01243638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97469874 0.         0.         0.01286488],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
190,0.004279049619735343,0.088374,0.004544702520860943,0.576,0.8048977872469943,-1.160340436832871,[0.         0.01243638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97469874 0.         0.         0.01286488],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
200,0.004279049619735343,0.088374,0.004544702520860943,0.58,0.80018058251898,0.14015691130169883,[0.         0.01243638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97469874 0.         0.         0.01286488],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
210,0.004279049619735343,0.088374,0.004544702520860943,0.584,0.7954910235626383,-0.4499275642671702,[0.         0.01243638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97469874 0.         0.         0.01286488],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
220,0.0032457447600872857,0.058789,0.0004621750934249813,0.588,0.7908289483564468,-0.21665622034131116,[0.         0.         0.         0.01072468 0.97754192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
230,0.0032457447600872857,0.058789,0.0004621750934249813,0.592,0.7861941958284306,-2.922515994684386,[0.         0.         0.         0.01072468 0.97754192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
240,0.0032457447600872857,0.058789,0.0004621750934249813,0.596,0.7815866058505976,4.730932595618563,[0.         0.         0.         0.01072468 0.97754192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
250,0.0032457447600872857,0.058789,0.0004621750934249813,0.6,0.7770060192334055,10.77486180841258,[0.         0.         0.         0.01072468 0.97754192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
260,0.0032457447600872857,0.058789,0.0004621750934249813,0.604,0.7724522777202627,4.740672426588007,[0.         0.         0.         0.01072468 0.97754192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
270,0.0032457447600872857,0.058789,0.0004621750934249813,0.608,0.7679252239820602,2.5698454795252927,[0.         0.         0.         0.01072468 0.97754192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
280,0.0032457447600872857,0.058789,0.0004621750934249813,0.612,0.7634247016117359,5.990153084277522,[0.         0.         0.         0.01072468 0.97754192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
290,0.0032457447600872857,0.058789,0.0004621750934249813,0.616,0.758950555118871,1.7223142336119333,[0.         0.         0.         0.01072468 0.97754192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
300,0.0032457447600872857,0.058789,0.0004621750934249813,0.62,0.754502629924318,-0.668034791673993,[0.         0.         0.         0.01072468 0.97754192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
310,0.0032457447600872857,0.058789,0.0004621750934249813,0.624,0.7500807723548599,0.7507092410850281,[0.         0.         0.         0.01072468 0.97754192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
320,0.0024929942134307645,0.090131,0.003254745127777759,0.628,0.7456848296379008,-0.08086595372158527,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
330,0.0024929942134307645,0.090131,0.003254745127777759,0.632,0.7413146498961878,-0.40411381432452936,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
340,0.0024929942134307645,0.090131,0.003254745127777759,0.636,0.7369700821425638,-3.670357221392218,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
350,0.0024929942134307645,0.090131,0.003254745127777759,0.64,0.7326509762747511,-0.3533841245476431,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
360,0.0024929942134307645,0.090131,0.003254745127777759,0.644,0.7283571830701648,2.8365776281457187,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
370,0.0024929942134307645,0.090131,0.003254745127777759,0.648,0.7240885541807586,0.4882694501981953,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
380,0.0024929942134307645,0.090131,0.003254745127777759,0.652,0.7198449421278975,-3.2769505553197016,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
390,0.0024929942134307645,0.090131,0.003254745127777759,0.656,0.7156262002972644,-4.219215849249711,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
400,0.0024929942134307645,0.090131,0.003254745127777759,0.66,0.7114321829337936,-3.9650901649945762,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
410,0.0024929942134307645,0.090131,0.003254745127777759,0.664,0.7072627451366351,0.8865285061133553,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
420,0.0024929942134307645,0.090131,0.003254745127777759,0.668,0.7031177428541489,-0.20125770243809218,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
430,0.0024929942134307645,0.090131,0.003254745127777759,0.672,0.6989970328789274,-1.8742529099215623,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
440,0.0024929942134307645,0.090131,0.003254745127777759,0.676,0.6949004728428485,2.9524758284773007,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
450,0.0024929942134307645,0.090131,0.003254745127777759,0.68,0.6908279212121557,2.5419070806161024,[0.         0.         0.         0.         0.97489619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125519  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_00,10
