iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.028667056916446585,0.108668,0.004407400957319943,0.196,0.438807973449783,-0.005658735425635668,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
250,0.028667056916446585,0.108668,0.004407400957319943,0.2,0.430351707065885,-0.005111509683893545,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
260,0.028667056916446585,0.108668,0.004407400957319943,0.20400000000000001,0.4220584013515329,0.007023838330726751,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
270,0.028667056916446585,0.108668,0.004407400957319943,0.20800000000000002,0.4139249158924335,-0.023617748415673614,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
280,0.028667056916446585,0.108668,0.004407400957319943,0.21200000000000002,0.40594817079320256,-0.00026384815871636,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
290,0.028667056916446585,0.108668,0.004407400957319943,0.21600000000000003,0.3981251455111055,-0.013643131026205062,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
300,0.028667056916446585,0.108668,0.004407400957319943,0.22000000000000003,0.3904528777122722,-0.007801025205364928,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
310,0.028667056916446585,0.108668,0.004407400957319943,0.224,0.3829284621499548,-0.004214651577493015,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
320,0.028667056916446585,0.108668,0.004407400957319943,0.228,0.3755490495644016,-0.007210833967123713,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
330,0.028667056916446585,0.108668,0.004407400957319943,0.232,0.3683118456039322,0.024747135424092147,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
340,0.028667056916446585,0.108668,0.004407400957319943,0.23600000000000002,0.3612141097668044,0.002786066937270188,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
350,0.028667056916446585,0.108668,0.004407400957319943,0.24000000000000002,0.3542531543634719,0.003892498450616614,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
360,0.028667056916446585,0.108668,0.004407400957319943,0.24400000000000002,0.3474263434988409,-0.003034235061781757,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
370,0.028667056916446585,0.108668,0.004407400957319943,0.24800000000000003,0.3407310920741399,-0.010630561650957136,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
380,0.028667056916446585,0.108668,0.004407400957319943,0.252,0.33416486480802304,-0.0036030844866823965,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
390,0.028667056916446585,0.108668,0.004407400957319943,0.256,0.3277251752765399,0.0041855926242949865,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
400,0.028667056916446585,0.108668,0.004407400957319943,0.26,0.3214095849716039,0.01748092377870182,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
410,0.028667056916446585,0.108668,0.004407400957319943,0.264,0.31521570237760627,-0.003367331222825281,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
420,0.028667056916446585,0.108668,0.004407400957319943,0.268,0.30914118206582436,0.0068061641812452766,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
430,0.028667056916446585,0.108668,0.004407400957319943,0.272,0.3031837238062814,-0.0005764643932973897,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
440,0.028667056916446585,0.108668,0.004407400957319943,0.276,0.29734107169672147,0.007264736942736894,[0.         0.01967423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967423 0.         0.         0.         0.05825683 0.         0.         0.         0.90239471 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
