iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04922189892954365,0.188829,0.004530072951761293,0.14,0.576219877795131,-0.04050224272969491,[0.         0.         0.         0.02025956 0.30236611 0.         0.         0.         0.         0.         0.         0.         0.01364384 0.0354905  0.         0.03056579 0.         0.01528129 0.         0.         0.         0.         0.         0.         0.02462897 0.17828974 0.         0.36583035 0.01364384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.04389982134200651,0.1882,0.0035392462088782153,0.14400000000000002,0.5651155472515784,0.05218098905587573,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.04389982134200651,0.1882,0.0035392462088782153,0.14800000000000002,0.554225208209486,-0.020383786668643825,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04389982134200651,0.1882,0.0035392462088782153,0.15200000000000002,0.5435447368396396,0.0013178314805364713,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04389982134200651,0.1882,0.0035392462088782153,0.156,0.5330700887831185,-0.01994975394710884,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04389982134200651,0.1882,0.0035392462088782153,0.16,0.5227972976198237,-0.037735704079107486,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04389982134200651,0.1882,0.0035392462088782153,0.164,0.5127224733665192,-0.03621026589092855,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04389982134200651,0.1882,0.0035392462088782153,0.168,0.5028418010038177,-0.05002310243920712,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04389982134200651,0.1882,0.0035392462088782153,0.17200000000000001,0.4931515390315523,0.010576303202866595,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04389982134200651,0.1882,0.0035392462088782153,0.176,0.48364801805198804,-0.026448148607091097,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04389982134200651,0.1882,0.0035392462088782153,0.18,0.4743276393803366,-0.008706408261381908,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04389982134200651,0.1882,0.0035392462088782153,0.184,0.4651868736820473,-0.0308636912277899,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04389982134200651,0.1882,0.0035392462088782153,0.188,0.4562222596363586,0.01539955515494042,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04389982134200651,0.1882,0.0035392462088782153,0.192,0.44743040262560535,0.057819101052712416,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04389982134200651,0.1882,0.0035392462088782153,0.196,0.438807973449783,0.024213932102543623,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04389982134200651,0.1882,0.0035392462088782153,0.2,0.430351707065885,0.046533802751820764,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04389982134200651,0.1882,0.0035392462088782153,0.20400000000000001,0.4220584013515329,-0.03523327934447905,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04389982134200651,0.1882,0.0035392462088782153,0.20800000000000002,0.4139249158924335,-0.01690369708451768,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04389982134200651,0.1882,0.0035392462088782153,0.21200000000000002,0.40594817079320256,0.020229956039499848,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04389982134200651,0.1882,0.0035392462088782153,0.21600000000000003,0.3981251455111055,-0.015341744939104745,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04389982134200651,0.1882,0.0035392462088782153,0.22000000000000003,0.3904528777122722,-0.011999232982389803,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04389982134200651,0.1882,0.0035392462088782153,0.224,0.3829284621499548,0.020802479329581746,[0.         0.03379118 0.         0.02523679 0.13206605 0.         0.         0.         0.         0.         0.02116839 0.02367169 0.         0.03848214 0.         0.         0.         0.02509325 0.         0.         0.         0.         0.         0.         0.         0.51220198 0.         0.16444878 0.02383974 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04315271723735707,0.183423,0.0055323150501624925,0.228,0.3755490495644016,-0.03791030503818588,[0.         0.02308131 0.         0.         0.22652238 0.         0.         0.         0.         0.         0.         0.         0.02222519 0.01896022 0.         0.         0.         0.03702993 0.         0.         0.03510647 0.         0.         0.         0.         0.14896465 0.         0.44766192 0.0256829  0.01476503 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04315271723735707,0.183423,0.0055323150501624925,0.232,0.3683118456039322,0.040443511131274146,[0.         0.02308131 0.         0.         0.22652238 0.         0.         0.         0.         0.         0.         0.         0.02222519 0.01896022 0.         0.         0.         0.03702993 0.         0.         0.03510647 0.         0.         0.         0.         0.14896465 0.         0.44766192 0.0256829  0.01476503 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04315271723735707,0.183423,0.0055323150501624925,0.23600000000000002,0.3612141097668044,0.029457352457952873,[0.         0.02308131 0.         0.         0.22652238 0.         0.         0.         0.         0.         0.         0.         0.02222519 0.01896022 0.         0.         0.         0.03702993 0.         0.         0.03510647 0.         0.         0.         0.         0.14896465 0.         0.44766192 0.0256829  0.01476503 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04315271723735707,0.183423,0.0055323150501624925,0.24000000000000002,0.3542531543634719,-0.019613588675294585,[0.         0.02308131 0.         0.         0.22652238 0.         0.         0.         0.         0.         0.         0.         0.02222519 0.01896022 0.         0.         0.         0.03702993 0.         0.         0.03510647 0.         0.         0.         0.         0.14896465 0.         0.44766192 0.0256829  0.01476503 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.038595022208564325,0.188829,0.004530072951761293,0.24400000000000002,0.3474263434988409,0.016817674808170344,[0.         0.         0.         0.02025956 0.30236611 0.         0.         0.         0.         0.         0.         0.         0.01364384 0.0354905  0.         0.03056579 0.         0.01528129 0.         0.         0.         0.         0.         0.         0.02462897 0.17828974 0.         0.36583035 0.01364384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.038595022208564325,0.188829,0.004530072951761293,0.24800000000000003,0.3407310920741399,0.06853713659710918,[0.         0.         0.         0.02025956 0.30236611 0.         0.         0.         0.         0.         0.         0.         0.01364384 0.0354905  0.         0.03056579 0.         0.01528129 0.         0.         0.         0.         0.         0.         0.02462897 0.17828974 0.         0.36583035 0.01364384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.038595022208564325,0.188829,0.004530072951761293,0.252,0.33416486480802304,0.0004237915225673585,[0.         0.         0.         0.02025956 0.30236611 0.         0.         0.         0.         0.         0.         0.         0.01364384 0.0354905  0.         0.03056579 0.         0.01528129 0.         0.         0.         0.         0.         0.         0.02462897 0.17828974 0.         0.36583035 0.01364384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.038595022208564325,0.188829,0.004530072951761293,0.256,0.3277251752765399,0.070828800567684,[0.         0.         0.         0.02025956 0.30236611 0.         0.         0.         0.         0.         0.         0.         0.01364384 0.0354905  0.         0.03056579 0.         0.01528129 0.         0.         0.         0.         0.         0.         0.02462897 0.17828974 0.         0.36583035 0.01364384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.038595022208564325,0.188829,0.004530072951761293,0.26,0.3214095849716039,0.02477056145092523,[0.         0.         0.         0.02025956 0.30236611 0.         0.         0.         0.         0.         0.         0.         0.01364384 0.0354905  0.         0.03056579 0.         0.01528129 0.         0.         0.         0.         0.         0.         0.02462897 0.17828974 0.         0.36583035 0.01364384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.038595022208564325,0.188829,0.004530072951761293,0.264,0.31521570237760627,0.0002247374787735509,[0.         0.         0.         0.02025956 0.30236611 0.         0.         0.         0.         0.         0.         0.         0.01364384 0.0354905  0.         0.03056579 0.         0.01528129 0.         0.         0.         0.         0.         0.         0.02462897 0.17828974 0.         0.36583035 0.01364384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
