iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014055039006260081,0.183218,0.00392435522135859,0.54,0.8486239003628652,2.5339399093828363,[0.01135329 0.         0.         0.01167862 0.906418   0.         0.01135329 0.         0.         0.         0.         0.         0.         0.         0.01135329 0.         0.         0.         0.         0.01135329 0.         0.         0.         0.         0.         0.         0.0130612  0.0117414  0.         0.01168763 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
110,0.01355928725433388,0.184096,0.004472425229865352,0.544,0.8436504332487491,2.063305671231728,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
120,0.01355928725433388,0.184096,0.004472425229865352,0.548,0.8387061137642541,2.713195991071569,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
130,0.01355928725433388,0.184096,0.004472425229865352,0.552,0.83379077108603,-5.401319209082666,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
140,0.01355928725433388,0.184096,0.004472425229865352,0.556,0.828904235391859,5.116963569785589,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
150,0.01355928725433388,0.184096,0.004472425229865352,0.56,0.8240463378547874,9.209752037551675,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
160,0.01355928725433388,0.184096,0.004472425229865352,0.5640000000000001,0.8192169106372932,-9.828441025659187,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
170,0.01355928725433388,0.184096,0.004472425229865352,0.5680000000000001,0.8144157868854872,2.8686257502197465,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
180,0.01355928725433388,0.184096,0.004472425229865352,0.5720000000000001,0.8096428007233489,5.122583081027934,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
190,0.01355928725433388,0.184096,0.004472425229865352,0.576,0.8048977872469943,4.797804591938221,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
200,0.01355928725433388,0.184096,0.004472425229865352,0.58,0.80018058251898,3.2544206657724897,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
210,0.01355928725433388,0.184096,0.004472425229865352,0.584,0.7954910235626383,-1.2988718880519887,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
220,0.01355928725433388,0.184096,0.004472425229865352,0.588,0.7908289483564468,-3.3590873345242165,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
230,0.01355928725433388,0.184096,0.004472425229865352,0.592,0.7861941958284306,-1.9475267333266242,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
240,0.01355928725433388,0.184096,0.004472425229865352,0.596,0.7815866058505976,-2.387063062589797,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
250,0.01355928725433388,0.184096,0.004472425229865352,0.6,0.7770060192334055,1.9208776626558737,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
260,0.01355928725433388,0.184096,0.004472425229865352,0.604,0.7724522777202627,-4.252847910554046,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
270,0.01355928725433388,0.184096,0.004472425229865352,0.608,0.7679252239820602,2.9505344180548208,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
280,0.01355928725433388,0.184096,0.004472425229865352,0.612,0.7634247016117359,0.058926604017021156,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
290,0.01355928725433388,0.184096,0.004472425229865352,0.616,0.758950555118871,3.3881859838224675,[0.01178627 0.         0.         0.01178627 0.89708432 0.         0.         0.         0.         0.01178627 0.01178627 0.         0.         0.         0.         0.01394793 0.01178627 0.         0.         0.         0.         0.01178627 0.         0.         0.         0.         0.         0.         0.01825013 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
300,0.012893746090682175,0.188021,0.0030536530211582344,0.62,0.754502629924318,2.0988658721314923,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
310,0.012893746090682175,0.188021,0.0030536530211582344,0.624,0.7500807723548599,-2.3845086152249757,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
320,0.012893746090682175,0.188021,0.0030536530211582344,0.628,0.7456848296379008,-2.8809918326100568,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
330,0.012893746090682175,0.188021,0.0030536530211582344,0.632,0.7413146498961878,0.9392683316112038,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
340,0.012893746090682175,0.188021,0.0030536530211582344,0.636,0.7369700821425638,-0.8086436958234265,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
350,0.012893746090682175,0.188021,0.0030536530211582344,0.64,0.7326509762747511,3.151102947383061,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
360,0.012893746090682175,0.188021,0.0030536530211582344,0.644,0.7283571830701648,2.8639984857501815,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
370,0.012893746090682175,0.188021,0.0030536530211582344,0.648,0.7240885541807586,-1.681736481362698,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
380,0.012893746090682175,0.188021,0.0030536530211582344,0.652,0.7198449421278975,0.41772618442220816,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
390,0.012893746090682175,0.188021,0.0030536530211582344,0.656,0.7156262002972644,-5.513637307422719,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
400,0.012893746090682175,0.188021,0.0030536530211582344,0.66,0.7114321829337936,4.086774639938013,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
410,0.012893746090682175,0.188021,0.0030536530211582344,0.664,0.7072627451366351,-3.468851686457279,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
420,0.012893746090682175,0.188021,0.0030536530211582344,0.668,0.7031177428541489,3.052127722166355,[0.         0.01095241 0.         0.         0.01095241 0.         0.         0.         0.         0.         0.         0.         0.         0.01451854 0.         0.         0.         0.         0.01259952 0.01095241 0.         0.         0.         0.         0.         0.90197019 0.         0.0145026  0.         0.01259952 0.01095241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_02,10
