iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05591178547502652,0.14572,0.004709880206000272,0.14800000000000002,0.554225208209486,-0.0070211819489539,[0.         0.         0.         0.         0.4436523  0.         0.         0.         0.02564199 0.         0.         0.         0.         0.02553309 0.         0.         0.         0.         0.         0.         0.04735059 0.         0.         0.         0.         0.03077677 0.         0.41346651 0.01357874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
130,0.05591178547502652,0.14572,0.004709880206000272,0.15200000000000002,0.5435447368396396,-0.016919066362376983,[0.         0.         0.         0.         0.4436523  0.         0.         0.         0.02564199 0.         0.         0.         0.         0.02553309 0.         0.         0.         0.         0.         0.         0.04735059 0.         0.         0.         0.         0.03077677 0.         0.41346651 0.01357874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
140,0.05591178547502652,0.14572,0.004709880206000272,0.156,0.5330700887831185,-0.004378980307206958,[0.         0.         0.         0.         0.4436523  0.         0.         0.         0.02564199 0.         0.         0.         0.         0.02553309 0.         0.         0.         0.         0.         0.         0.04735059 0.         0.         0.         0.         0.03077677 0.         0.41346651 0.01357874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
150,0.05591178547502652,0.14572,0.004709880206000272,0.16,0.5227972976198237,0.001705682172821604,[0.         0.         0.         0.         0.4436523  0.         0.         0.         0.02564199 0.         0.         0.         0.         0.02553309 0.         0.         0.         0.         0.         0.         0.04735059 0.         0.         0.         0.         0.03077677 0.         0.41346651 0.01357874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
160,0.05591178547502652,0.14572,0.004709880206000272,0.164,0.5127224733665192,0.013104010165684962,[0.         0.         0.         0.         0.4436523  0.         0.         0.         0.02564199 0.         0.         0.         0.         0.02553309 0.         0.         0.         0.         0.         0.         0.04735059 0.         0.         0.         0.         0.03077677 0.         0.41346651 0.01357874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
170,0.05591178547502652,0.14572,0.004709880206000272,0.168,0.5028418010038177,-0.02130962222970005,[0.         0.         0.         0.         0.4436523  0.         0.         0.         0.02564199 0.         0.         0.         0.         0.02553309 0.         0.         0.         0.         0.         0.         0.04735059 0.         0.         0.         0.         0.03077677 0.         0.41346651 0.01357874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
180,0.05591178547502652,0.14572,0.004709880206000272,0.17200000000000001,0.4931515390315523,-0.007373583789460987,[0.         0.         0.         0.         0.4436523  0.         0.         0.         0.02564199 0.         0.         0.         0.         0.02553309 0.         0.         0.         0.         0.         0.         0.04735059 0.         0.         0.         0.         0.03077677 0.         0.41346651 0.01357874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
190,0.05591178547502652,0.14572,0.004709880206000272,0.176,0.48364801805198804,-0.01661987553035548,[0.         0.         0.         0.         0.4436523  0.         0.         0.         0.02564199 0.         0.         0.         0.         0.02553309 0.         0.         0.         0.         0.         0.         0.04735059 0.         0.         0.         0.         0.03077677 0.         0.41346651 0.01357874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
200,0.05591178547502652,0.14572,0.004709880206000272,0.18,0.4743276393803366,-0.016046669481895166,[0.         0.         0.         0.         0.4436523  0.         0.         0.         0.02564199 0.         0.         0.         0.         0.02553309 0.         0.         0.         0.         0.         0.         0.04735059 0.         0.         0.         0.         0.03077677 0.         0.41346651 0.01357874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
210,0.05273147163859566,0.166724,0.0037747634153829064,0.184,0.4651868736820473,0.009624968445719053,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
220,0.05273147163859566,0.166724,0.0037747634153829064,0.188,0.4562222596363586,-0.016690311960784278,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
230,0.05273147163859566,0.166724,0.0037747634153829064,0.192,0.44743040262560535,-0.021881572374792036,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
240,0.05273147163859566,0.166724,0.0037747634153829064,0.196,0.438807973449783,-0.03016736346977902,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
250,0.05273147163859566,0.166724,0.0037747634153829064,0.2,0.430351707065885,0.00068572977275965,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
260,0.05273147163859566,0.166724,0.0037747634153829064,0.20400000000000001,0.4220584013515329,-0.011647155023764311,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
270,0.05273147163859566,0.166724,0.0037747634153829064,0.20800000000000002,0.4139249158924335,-0.011048599988917787,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
280,0.05273147163859566,0.166724,0.0037747634153829064,0.21200000000000002,0.40594817079320256,0.0027715284709905366,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
290,0.05273147163859566,0.166724,0.0037747634153829064,0.21600000000000003,0.3981251455111055,0.006691478891945164,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
300,0.05273147163859566,0.166724,0.0037747634153829064,0.22000000000000003,0.3904528777122722,0.023863934597958457,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
310,0.05273147163859566,0.166724,0.0037747634153829064,0.224,0.3829284621499548,0.012913844422384156,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
320,0.05273147163859566,0.166724,0.0037747634153829064,0.228,0.3755490495644016,-0.014067689073742508,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
330,0.05273147163859566,0.166724,0.0037747634153829064,0.232,0.3683118456039322,0.003514077038539889,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
340,0.05273147163859566,0.166724,0.0037747634153829064,0.23600000000000002,0.3612141097668044,-0.012737776627470242,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
350,0.05273147163859566,0.166724,0.0037747634153829064,0.24000000000000002,0.3542531543634719,0.0027750859160271964,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
360,0.05273147163859566,0.166724,0.0037747634153829064,0.24400000000000002,0.3474263434988409,0.005209202147399413,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
370,0.05273147163859566,0.166724,0.0037747634153829064,0.24800000000000003,0.3407310920741399,0.00271897833196758,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
380,0.05273147163859566,0.166724,0.0037747634153829064,0.252,0.33416486480802304,0.01798623847157983,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
390,0.05273147163859566,0.166724,0.0037747634153829064,0.256,0.3277251752765399,-0.006205085038133633,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
400,0.05273147163859566,0.166724,0.0037747634153829064,0.26,0.3214095849716039,-0.0004904070865965339,[0.         0.         0.         0.         0.28326152 0.         0.         0.         0.02562315 0.         0.         0.         0.         0.0303812  0.0228333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028985 0.         0.49943792 0.         0.02817306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
410,0.04763141647704425,0.169984,0.0015381612334583235,0.264,0.31521570237760627,0.01725182892430093,[0.         0.         0.         0.         0.69021091 0.         0.         0.         0.03923732 0.         0.         0.         0.         0.         0.01976576 0.         0.         0.         0.         0.         0.06832772 0.         0.         0.         0.         0.02705293 0.         0.10886184 0.04654352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
420,0.04763141647704425,0.169984,0.0015381612334583235,0.268,0.30914118206582436,0.002246954646747585,[0.         0.         0.         0.         0.69021091 0.         0.         0.         0.03923732 0.         0.         0.         0.         0.         0.01976576 0.         0.         0.         0.         0.         0.06832772 0.         0.         0.         0.         0.02705293 0.         0.10886184 0.04654352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
430,0.04763141647704425,0.169984,0.0015381612334583235,0.272,0.3031837238062814,0.0014035927180884968,[0.         0.         0.         0.         0.69021091 0.         0.         0.         0.03923732 0.         0.         0.         0.         0.         0.01976576 0.         0.         0.         0.         0.         0.06832772 0.         0.         0.         0.         0.02705293 0.         0.10886184 0.04654352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
