iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03339639766161663,0.147932,0.005368603430304186,0.14,0.576219877795131,-0.01052765360748551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507826 0.         0.         0.0387421  0.         0.         0.         0.         0.         0.         0.         0.02759865 0.         0.78950334 0.         0.10907765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
110,0.028209581310772055,0.145263,0.0033784996236327245,0.14400000000000002,0.5651155472515784,-0.01509039170169362,[0.         0.         0.         0.         0.         0.         0.         0.         0.11417358 0.         0.         0.         0.03672284 0.         0.         0.03206463 0.         0.         0.05156117 0.         0.         0.         0.         0.         0.         0.76547779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
120,0.028209581310772055,0.145263,0.0033784996236327245,0.14800000000000002,0.554225208209486,-0.0006553414447744617,[0.         0.         0.         0.         0.         0.         0.         0.         0.11417358 0.         0.         0.         0.03672284 0.         0.         0.03206463 0.         0.         0.05156117 0.         0.         0.         0.         0.         0.         0.76547779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
130,0.028209581310772055,0.145263,0.0033784996236327245,0.15200000000000002,0.5435447368396396,-0.012765328261784123,[0.         0.         0.         0.         0.         0.         0.         0.         0.11417358 0.         0.         0.         0.03672284 0.         0.         0.03206463 0.         0.         0.05156117 0.         0.         0.         0.         0.         0.         0.76547779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
140,0.028209581310772055,0.145263,0.0033784996236327245,0.156,0.5330700887831185,0.001186868040942887,[0.         0.         0.         0.         0.         0.         0.         0.         0.11417358 0.         0.         0.         0.03672284 0.         0.         0.03206463 0.         0.         0.05156117 0.         0.         0.         0.         0.         0.         0.76547779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
150,0.028209581310772055,0.145263,0.0033784996236327245,0.16,0.5227972976198237,-0.02718382861198033,[0.         0.         0.         0.         0.         0.         0.         0.         0.11417358 0.         0.         0.         0.03672284 0.         0.         0.03206463 0.         0.         0.05156117 0.         0.         0.         0.         0.         0.         0.76547779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
160,0.028209581310772055,0.145263,0.0033784996236327245,0.164,0.5127224733665192,0.002090322805909393,[0.         0.         0.         0.         0.         0.         0.         0.         0.11417358 0.         0.         0.         0.03672284 0.         0.         0.03206463 0.         0.         0.05156117 0.         0.         0.         0.         0.         0.         0.76547779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
170,0.028209581310772055,0.145263,0.0033784996236327245,0.168,0.5028418010038177,0.002679264030929349,[0.         0.         0.         0.         0.         0.         0.         0.         0.11417358 0.         0.         0.         0.03672284 0.         0.         0.03206463 0.         0.         0.05156117 0.         0.         0.         0.         0.         0.         0.76547779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
180,0.028209581310772055,0.145263,0.0033784996236327245,0.17200000000000001,0.4931515390315523,0.01016912704305851,[0.         0.         0.         0.         0.         0.         0.         0.         0.11417358 0.         0.         0.         0.03672284 0.         0.         0.03206463 0.         0.         0.05156117 0.         0.         0.         0.         0.         0.         0.76547779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
190,0.028209581310772055,0.145263,0.0033784996236327245,0.176,0.48364801805198804,-0.012111464254097383,[0.         0.         0.         0.         0.         0.         0.         0.         0.11417358 0.         0.         0.         0.03672284 0.         0.         0.03206463 0.         0.         0.05156117 0.         0.         0.         0.         0.         0.         0.76547779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
200,0.028209581310772055,0.145263,0.0033784996236327245,0.18,0.4743276393803366,-0.009225974447791599,[0.         0.         0.         0.         0.         0.         0.         0.         0.11417358 0.         0.         0.         0.03672284 0.         0.         0.03206463 0.         0.         0.05156117 0.         0.         0.         0.         0.         0.         0.76547779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
210,0.028209581310772055,0.145263,0.0033784996236327245,0.184,0.4651868736820473,0.0014203370039690794,[0.         0.         0.         0.         0.         0.         0.         0.         0.11417358 0.         0.         0.         0.03672284 0.         0.         0.03206463 0.         0.         0.05156117 0.         0.         0.         0.         0.         0.         0.76547779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
220,0.028209581310772055,0.145263,0.0033784996236327245,0.188,0.4562222596363586,-5.9571566362160786e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.11417358 0.         0.         0.         0.03672284 0.         0.         0.03206463 0.         0.         0.05156117 0.         0.         0.         0.         0.         0.         0.76547779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
230,0.02091828604756234,0.146136,0.0034177500778805386,0.192,0.44743040262560535,-0.009747918884585916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06383933 0.         0.         0.05422593 0.         0.         0.         0.         0.         0.         0.01972544 0.         0.         0.76136348 0.         0.10084582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
240,0.02091828604756234,0.146136,0.0034177500778805386,0.196,0.438807973449783,0.002590789331395379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06383933 0.         0.         0.05422593 0.         0.         0.         0.         0.         0.         0.01972544 0.         0.         0.76136348 0.         0.10084582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
250,0.02091828604756234,0.146136,0.0034177500778805386,0.2,0.430351707065885,-0.017291206863291893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06383933 0.         0.         0.05422593 0.         0.         0.         0.         0.         0.         0.01972544 0.         0.         0.76136348 0.         0.10084582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
260,0.02091828604756234,0.146136,0.0034177500778805386,0.20400000000000001,0.4220584013515329,0.01412321409606293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06383933 0.         0.         0.05422593 0.         0.         0.         0.         0.         0.         0.01972544 0.         0.         0.76136348 0.         0.10084582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
270,0.02091828604756234,0.146136,0.0034177500778805386,0.20800000000000002,0.4139249158924335,-0.017096914529763408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06383933 0.         0.         0.05422593 0.         0.         0.         0.         0.         0.         0.01972544 0.         0.         0.76136348 0.         0.10084582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
280,0.02091828604756234,0.146136,0.0034177500778805386,0.21200000000000002,0.40594817079320256,0.02645346278105949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06383933 0.         0.         0.05422593 0.         0.         0.         0.         0.         0.         0.01972544 0.         0.         0.76136348 0.         0.10084582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
290,0.02091828604756234,0.146136,0.0034177500778805386,0.21600000000000003,0.3981251455111055,-0.025580797979349694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06383933 0.         0.         0.05422593 0.         0.         0.         0.         0.         0.         0.01972544 0.         0.         0.76136348 0.         0.10084582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
300,0.020614572967072968,0.131664,0.0036783208513451,0.22000000000000003,0.3904528777122722,-0.02968245861399056,[0.         0.         0.         0.         0.         0.         0.         0.         0.11552036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807654 0.         0.         0.         0.         0.02986045 0.03137736 0.7851653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
310,0.020614572967072968,0.131664,0.0036783208513451,0.224,0.3829284621499548,-0.0027386455645432664,[0.         0.         0.         0.         0.         0.         0.         0.         0.11552036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807654 0.         0.         0.         0.         0.02986045 0.03137736 0.7851653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
320,0.020614572967072968,0.131664,0.0036783208513451,0.228,0.3755490495644016,-0.0023062642094148224,[0.         0.         0.         0.         0.         0.         0.         0.         0.11552036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807654 0.         0.         0.         0.         0.02986045 0.03137736 0.7851653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
330,0.020614572967072968,0.131664,0.0036783208513451,0.232,0.3683118456039322,-0.00828669209605456,[0.         0.         0.         0.         0.         0.         0.         0.         0.11552036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807654 0.         0.         0.         0.         0.02986045 0.03137736 0.7851653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
340,0.020614572967072968,0.131664,0.0036783208513451,0.23600000000000002,0.3612141097668044,0.027555264664780515,[0.         0.         0.         0.         0.         0.         0.         0.         0.11552036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807654 0.         0.         0.         0.         0.02986045 0.03137736 0.7851653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
350,0.020614572967072968,0.131664,0.0036783208513451,0.24000000000000002,0.3542531543634719,-0.022144660486585862,[0.         0.         0.         0.         0.         0.         0.         0.         0.11552036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807654 0.         0.         0.         0.         0.02986045 0.03137736 0.7851653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
360,0.020614572967072968,0.131664,0.0036783208513451,0.24400000000000002,0.3474263434988409,0.0020796202501022413,[0.         0.         0.         0.         0.         0.         0.         0.         0.11552036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807654 0.         0.         0.         0.         0.02986045 0.03137736 0.7851653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
370,0.020614572967072968,0.131664,0.0036783208513451,0.24800000000000003,0.3407310920741399,-0.005249512774484081,[0.         0.         0.         0.         0.         0.         0.         0.         0.11552036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807654 0.         0.         0.         0.         0.02986045 0.03137736 0.7851653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
380,0.020498901426448158,0.129531,0.004325242656143726,0.252,0.33416486480802304,-0.010899871899884887,[0.         0.         0.         0.         0.         0.         0.         0.         0.10246129 0.         0.         0.         0.         0.         0.         0.06287393 0.         0.         0.02909179 0.         0.         0.         0.02896246 0.         0.         0.77661053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
390,0.020498901426448158,0.129531,0.004325242656143726,0.256,0.3277251752765399,0.011419996214396287,[0.         0.         0.         0.         0.         0.         0.         0.         0.10246129 0.         0.         0.         0.         0.         0.         0.06287393 0.         0.         0.02909179 0.         0.         0.         0.02896246 0.         0.         0.77661053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
400,0.020498901426448158,0.129531,0.004325242656143726,0.26,0.3214095849716039,0.001011969893995457,[0.         0.         0.         0.         0.         0.         0.         0.         0.10246129 0.         0.         0.         0.         0.         0.         0.06287393 0.         0.         0.02909179 0.         0.         0.         0.02896246 0.         0.         0.77661053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
410,0.020498901426448158,0.129531,0.004325242656143726,0.264,0.31521570237760627,0.0016108461618184458,[0.         0.         0.         0.         0.         0.         0.         0.         0.10246129 0.         0.         0.         0.         0.         0.         0.06287393 0.         0.         0.02909179 0.         0.         0.         0.02896246 0.         0.         0.77661053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
420,0.020498901426448158,0.129531,0.004325242656143726,0.268,0.30914118206582436,-0.01519161083622147,[0.         0.         0.         0.         0.         0.         0.         0.         0.10246129 0.         0.         0.         0.         0.         0.         0.06287393 0.         0.         0.02909179 0.         0.         0.         0.02896246 0.         0.         0.77661053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
430,0.020498901426448158,0.129531,0.004325242656143726,0.272,0.3031837238062814,0.0035501414478663583,[0.         0.         0.         0.         0.         0.         0.         0.         0.10246129 0.         0.         0.         0.         0.         0.         0.06287393 0.         0.         0.02909179 0.         0.         0.         0.02896246 0.         0.         0.77661053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
440,0.020498901426448158,0.129531,0.004325242656143726,0.276,0.29734107169672147,0.008119985535465599,[0.         0.         0.         0.         0.         0.         0.         0.         0.10246129 0.         0.         0.         0.         0.         0.         0.06287393 0.         0.         0.02909179 0.         0.         0.         0.02896246 0.         0.         0.77661053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
