iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.039569750279905495,0.148747,0.0024254466271896504,0.14,0.576219877795131,-0.03889673830227344,[0.         0.         0.         0.         0.70328791 0.03432297 0.         0.         0.         0.         0.08719711 0.         0.         0.         0.         0.         0.         0.0497184  0.         0.         0.         0.         0.         0.         0.02052758 0.         0.         0.10494603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
110,0.039569750279905495,0.148747,0.0024254466271896504,0.14400000000000002,0.5651155472515784,-0.02831500494056379,[0.         0.         0.         0.         0.70328791 0.03432297 0.         0.         0.         0.         0.08719711 0.         0.         0.         0.         0.         0.         0.0497184  0.         0.         0.         0.         0.         0.         0.02052758 0.         0.         0.10494603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
120,0.039569750279905495,0.148747,0.0024254466271896504,0.14800000000000002,0.554225208209486,-0.014624175601779081,[0.         0.         0.         0.         0.70328791 0.03432297 0.         0.         0.         0.         0.08719711 0.         0.         0.         0.         0.         0.         0.0497184  0.         0.         0.         0.         0.         0.         0.02052758 0.         0.         0.10494603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
130,0.039569750279905495,0.148747,0.0024254466271896504,0.15200000000000002,0.5435447368396396,0.03125703779518471,[0.         0.         0.         0.         0.70328791 0.03432297 0.         0.         0.         0.         0.08719711 0.         0.         0.         0.         0.         0.         0.0497184  0.         0.         0.         0.         0.         0.         0.02052758 0.         0.         0.10494603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
140,0.039569750279905495,0.148747,0.0024254466271896504,0.156,0.5330700887831185,0.005431889374139558,[0.         0.         0.         0.         0.70328791 0.03432297 0.         0.         0.         0.         0.08719711 0.         0.         0.         0.         0.         0.         0.0497184  0.         0.         0.         0.         0.         0.         0.02052758 0.         0.         0.10494603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
150,0.039569750279905495,0.148747,0.0024254466271896504,0.16,0.5227972976198237,-0.010632576255040683,[0.         0.         0.         0.         0.70328791 0.03432297 0.         0.         0.         0.         0.08719711 0.         0.         0.         0.         0.         0.         0.0497184  0.         0.         0.         0.         0.         0.         0.02052758 0.         0.         0.10494603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
160,0.039569750279905495,0.148747,0.0024254466271896504,0.164,0.5127224733665192,0.005782362358666235,[0.         0.         0.         0.         0.70328791 0.03432297 0.         0.         0.         0.         0.08719711 0.         0.         0.         0.         0.         0.         0.0497184  0.         0.         0.         0.         0.         0.         0.02052758 0.         0.         0.10494603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
170,0.039569750279905495,0.148747,0.0024254466271896504,0.168,0.5028418010038177,-0.0034621490477707855,[0.         0.         0.         0.         0.70328791 0.03432297 0.         0.         0.         0.         0.08719711 0.         0.         0.         0.         0.         0.         0.0497184  0.         0.         0.         0.         0.         0.         0.02052758 0.         0.         0.10494603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
180,0.039569750279905495,0.148747,0.0024254466271896504,0.17200000000000001,0.4931515390315523,0.002267565793654651,[0.         0.         0.         0.         0.70328791 0.03432297 0.         0.         0.         0.         0.08719711 0.         0.         0.         0.         0.         0.         0.0497184  0.         0.         0.         0.         0.         0.         0.02052758 0.         0.         0.10494603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
190,0.039569750279905495,0.148747,0.0024254466271896504,0.176,0.48364801805198804,0.005695471269121837,[0.         0.         0.         0.         0.70328791 0.03432297 0.         0.         0.         0.         0.08719711 0.         0.         0.         0.         0.         0.         0.0497184  0.         0.         0.         0.         0.         0.         0.02052758 0.         0.         0.10494603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
200,0.039569750279905495,0.148747,0.0024254466271896504,0.18,0.4743276393803366,0.029400205389495022,[0.         0.         0.         0.         0.70328791 0.03432297 0.         0.         0.         0.         0.08719711 0.         0.         0.         0.         0.         0.         0.0497184  0.         0.         0.         0.         0.         0.         0.02052758 0.         0.         0.10494603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
210,0.02623737058637856,0.143585,0.006014896649429316,0.184,0.4651868736820473,0.00979581850941198,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
220,0.02623737058637856,0.143585,0.006014896649429316,0.188,0.4562222596363586,0.011462831347442293,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
230,0.02623737058637856,0.143585,0.006014896649429316,0.192,0.44743040262560535,-0.009098946044966546,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
240,0.02623737058637856,0.143585,0.006014896649429316,0.196,0.438807973449783,0.005524716513984228,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
250,0.02623737058637856,0.143585,0.006014896649429316,0.2,0.430351707065885,0.006713360704093714,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
260,0.02623737058637856,0.143585,0.006014896649429316,0.20400000000000001,0.4220584013515329,0.0015896973957255757,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
270,0.02623737058637856,0.143585,0.006014896649429316,0.20800000000000002,0.4139249158924335,0.016668556328341848,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
280,0.02623737058637856,0.143585,0.006014896649429316,0.21200000000000002,0.40594817079320256,0.007914049750149386,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
290,0.02623737058637856,0.143585,0.006014896649429316,0.21600000000000003,0.3981251455111055,-0.004856208371425274,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
300,0.02623737058637856,0.143585,0.006014896649429316,0.22000000000000003,0.3904528777122722,0.01238314924620941,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
310,0.02623737058637856,0.143585,0.006014896649429316,0.224,0.3829284621499548,0.010260923576920556,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
320,0.02623737058637856,0.143585,0.006014896649429316,0.228,0.3755490495644016,-0.001279020982252079,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
330,0.02623737058637856,0.143585,0.006014896649429316,0.232,0.3683118456039322,0.01760750710340748,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
340,0.02623737058637856,0.143585,0.006014896649429316,0.23600000000000002,0.3612141097668044,-0.013166428622285222,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
350,0.02623737058637856,0.143585,0.006014896649429316,0.24000000000000002,0.3542531543634719,-0.021437972078811155,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
360,0.02623737058637856,0.143585,0.006014896649429316,0.24400000000000002,0.3474263434988409,-0.006213641708685496,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
370,0.02623737058637856,0.143585,0.006014896649429316,0.24800000000000003,0.3407310920741399,0.011357844754266967,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
380,0.02623737058637856,0.143585,0.006014896649429316,0.252,0.33416486480802304,-0.0004834110258274445,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
390,0.02623737058637856,0.143585,0.006014896649429316,0.256,0.3277251752765399,0.0004807337006031548,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
400,0.02623737058637856,0.143585,0.006014896649429316,0.26,0.3214095849716039,0.01164788617774226,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
410,0.02623737058637856,0.143585,0.006014896649429316,0.264,0.31521570237760627,-0.0034126442416855586,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
420,0.02623737058637856,0.143585,0.006014896649429316,0.268,0.30914118206582436,0.008755281934222835,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
430,0.02623737058637856,0.143585,0.006014896649429316,0.272,0.3031837238062814,0.0012062884968277537,[0.         0.         0.         0.         0.65708381 0.01716094 0.         0.         0.         0.         0.04555609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450351  0.         0.         0.19478202 0.         0.         0.         0.         0.04038204],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
