iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
230,-0.003944307617491388,0.127378,0.004493838462049265,0.592,0.7861941958284306,2.3799224307864346,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
240,-0.003944307617491388,0.127378,0.004493838462049265,0.596,0.7815866058505976,-0.32295515853212825,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
250,-0.003944307617491388,0.127378,0.004493838462049265,0.6,0.7770060192334055,-9.047779493876297,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
260,-0.003944307617491388,0.127378,0.004493838462049265,0.604,0.7724522777202627,3.351765088675009,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
270,-0.003944307617491388,0.127378,0.004493838462049265,0.608,0.7679252239820602,3.402801301180635,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
280,-0.003944307617491388,0.127378,0.004493838462049265,0.612,0.7634247016117359,-2.5034249222899767,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
290,-0.003944307617491388,0.127378,0.004493838462049265,0.616,0.758950555118871,-3.4678788539859986,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
300,-0.003944307617491388,0.127378,0.004493838462049265,0.62,0.754502629924318,-5.488326478888591,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
310,-0.003944307617491388,0.127378,0.004493838462049265,0.624,0.7500807723548599,-5.0582840692000115,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
320,-0.003944307617491388,0.127378,0.004493838462049265,0.628,0.7456848296379008,-4.788002140068752,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
330,-0.003944307617491388,0.127378,0.004493838462049265,0.632,0.7413146498961878,3.9738800424102805,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
340,-0.003944307617491388,0.127378,0.004493838462049265,0.636,0.7369700821425638,-0.45881100397370733,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
350,-0.003944307617491388,0.127378,0.004493838462049265,0.64,0.7326509762747511,0.605366221919638,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
360,-0.003944307617491388,0.127378,0.004493838462049265,0.644,0.7283571830701648,2.857616785712152,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
370,-0.003944307617491388,0.127378,0.004493838462049265,0.648,0.7240885541807586,0.47397789796034406,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
380,-0.003944307617491388,0.127378,0.004493838462049265,0.652,0.7198449421278975,0.9215570101466313,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
390,-0.003944307617491388,0.127378,0.004493838462049265,0.656,0.7156262002972644,1.6420913628048062,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
400,-0.003944307617491388,0.127378,0.004493838462049265,0.66,0.7114321829337936,3.8832045555044505,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
410,-0.003944307617491388,0.127378,0.004493838462049265,0.664,0.7072627451366351,6.786568274118861,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
420,-0.003944307617491388,0.127378,0.004493838462049265,0.668,0.7031177428541489,0.8383580756951173,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
430,-0.003944307617491388,0.127378,0.004493838462049265,0.672,0.6989970328789274,-1.1035555551225769,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
440,-0.003944307617491388,0.127378,0.004493838462049265,0.676,0.6949004728428485,-0.823397728879921,[0.         0.         0.         0.         0.93691702 0.         0.         0.         0.01279838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626993 0.         0.         0.         0.         0.         0.01200734 0.         0.01200734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_01,10
