iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013102487779527675,0.14581,0.0031654424161252992,0.14,0.576219877795131,-0.02930416158724798,[0.         0.         0.         0.         0.54146382 0.03624544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06968621 0.         0.03447323 0.         0.         0.         0.         0.         0.         0.         0.0620911  0.         0.22515947 0.         0.03088073 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
110,0.012694916053432167,0.146412,0.003921469471150456,0.14400000000000002,0.5651155472515784,-0.03498030754843517,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
120,0.012694916053432167,0.146412,0.003921469471150456,0.14800000000000002,0.554225208209486,-0.019414676182567807,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
130,0.012694916053432167,0.146412,0.003921469471150456,0.15200000000000002,0.5435447368396396,-0.009916260478809596,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
140,0.007982761020628355,0.164266,0.0035931234301425337,0.156,0.5330700887831185,-0.02469160260342618,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
150,0.007982761020628355,0.164266,0.0035931234301425337,0.16,0.5227972976198237,-0.011744757781539468,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
160,0.007982761020628355,0.164266,0.0035931234301425337,0.164,0.5127224733665192,0.02072176616995311,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
170,0.007982761020628355,0.164266,0.0035931234301425337,0.168,0.5028418010038177,0.011706817252621522,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
180,0.007982761020628355,0.164266,0.0035931234301425337,0.17200000000000001,0.4931515390315523,0.008216507379798408,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
190,0.007982761020628355,0.164266,0.0035931234301425337,0.176,0.48364801805198804,0.00048477879531760165,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
200,0.007982761020628355,0.164266,0.0035931234301425337,0.18,0.4743276393803366,0.034641278378150016,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
210,0.007982761020628355,0.164266,0.0035931234301425337,0.184,0.4651868736820473,-0.0030840625993804084,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
220,0.007982761020628355,0.164266,0.0035931234301425337,0.188,0.4562222596363586,0.00659636409451147,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
230,0.007982761020628355,0.164266,0.0035931234301425337,0.192,0.44743040262560535,-0.03009824001029239,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
240,0.007982761020628355,0.164266,0.0035931234301425337,0.196,0.438807973449783,-0.018892599410233354,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
250,0.007982761020628355,0.164266,0.0035931234301425337,0.2,0.430351707065885,-0.007899166112834397,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
260,0.007982761020628355,0.164266,0.0035931234301425337,0.20400000000000001,0.4220584013515329,0.027688409324401385,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
270,0.007982761020628355,0.164266,0.0035931234301425337,0.20800000000000002,0.4139249158924335,0.00180901692285881,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
280,0.007982761020628355,0.164266,0.0035931234301425337,0.21200000000000002,0.40594817079320256,0.030050542741450633,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
290,0.007982761020628355,0.164266,0.0035931234301425337,0.21600000000000003,0.3981251455111055,-0.005164334692000831,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
300,0.007982761020628355,0.164266,0.0035931234301425337,0.22000000000000003,0.3904528777122722,-0.007071222759973227,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
310,0.007982761020628355,0.164266,0.0035931234301425337,0.224,0.3829284621499548,-0.015844981270793746,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
320,0.007982761020628355,0.164266,0.0035931234301425337,0.228,0.3755490495644016,0.004884893498752194,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
330,0.007982761020628355,0.164266,0.0035931234301425337,0.232,0.3683118456039322,-0.027383922333156587,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
340,0.007982761020628355,0.164266,0.0035931234301425337,0.23600000000000002,0.3612141097668044,0.000454643841093566,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
350,0.007982761020628355,0.164266,0.0035931234301425337,0.24000000000000002,0.3542531543634719,-0.00391983438857062,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
360,0.007982761020628355,0.164266,0.0035931234301425337,0.24400000000000002,0.3474263434988409,0.0023561953413688426,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
370,0.007982761020628355,0.164266,0.0035931234301425337,0.24800000000000003,0.3407310920741399,0.009855984104487596,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
380,0.007982761020628355,0.164266,0.0035931234301425337,0.252,0.33416486480802304,-0.007807638689104065,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
390,0.007982761020628355,0.164266,0.0035931234301425337,0.256,0.3277251752765399,-0.010800779899937033,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
400,0.007982761020628355,0.164266,0.0035931234301425337,0.26,0.3214095849716039,-0.008249008355205402,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
410,0.007982761020628355,0.164266,0.0035931234301425337,0.264,0.31521570237760627,0.0061674077790685265,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
420,0.007982761020628355,0.164266,0.0035931234301425337,0.268,0.30914118206582436,0.003907612239344652,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
430,0.007982761020628355,0.164266,0.0035931234301425337,0.272,0.3031837238062814,0.005931401038858216,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
