iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016321571453935202,0.196783,0.004666876814091531,0.54,0.8486239003628652,2.6420010632102104,[0.         0.         0.         0.         0.         0.01145054 0.01180939 0.01599364 0.01182885 0.         0.         0.         0.         0.0233699  0.         0.01145054 0.01145054 0.         0.         0.         0.         0.         0.         0.01145054 0.         0.87974555 0.         0.         0.         0.01145054 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
110,0.014092665284526053,0.191886,0.003811122376849771,0.544,0.8436504332487491,-0.7213236603126207,[0.         0.         0.         0.01148057 0.01148057 0.0115476  0.         0.01362879 0.         0.         0.         0.         0.01148057 0.         0.         0.         0.01178218 0.         0.         0.         0.01156287 0.         0.01174846 0.01586282 0.         0.88942558 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
120,0.014092665284526053,0.191886,0.003811122376849771,0.548,0.8387061137642541,-1.815027502877377,[0.         0.         0.         0.01148057 0.01148057 0.0115476  0.         0.01362879 0.         0.         0.         0.         0.01148057 0.         0.         0.         0.01178218 0.         0.         0.         0.01156287 0.         0.01174846 0.01586282 0.         0.88942558 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
130,0.014092665284526053,0.191886,0.003811122376849771,0.552,0.83379077108603,0.8297335235140996,[0.         0.         0.         0.01148057 0.01148057 0.0115476  0.         0.01362879 0.         0.         0.         0.         0.01148057 0.         0.         0.         0.01178218 0.         0.         0.         0.01156287 0.         0.01174846 0.01586282 0.         0.88942558 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
140,0.014092665284526053,0.191886,0.003811122376849771,0.556,0.828904235391859,0.44280017237429653,[0.         0.         0.         0.01148057 0.01148057 0.0115476  0.         0.01362879 0.         0.         0.         0.         0.01148057 0.         0.         0.         0.01178218 0.         0.         0.         0.01156287 0.         0.01174846 0.01586282 0.         0.88942558 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
150,0.014092665284526053,0.191886,0.003811122376849771,0.56,0.8240463378547874,10.165973482447777,[0.         0.         0.         0.01148057 0.01148057 0.0115476  0.         0.01362879 0.         0.         0.         0.         0.01148057 0.         0.         0.         0.01178218 0.         0.         0.         0.01156287 0.         0.01174846 0.01586282 0.         0.88942558 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
160,0.014092665284526053,0.191886,0.003811122376849771,0.5640000000000001,0.8192169106372932,-1.2879799621219659,[0.         0.         0.         0.01148057 0.01148057 0.0115476  0.         0.01362879 0.         0.         0.         0.         0.01148057 0.         0.         0.         0.01178218 0.         0.         0.         0.01156287 0.         0.01174846 0.01586282 0.         0.88942558 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
170,0.014092665284526053,0.191886,0.003811122376849771,0.5680000000000001,0.8144157868854872,-6.54253081698651,[0.         0.         0.         0.01148057 0.01148057 0.0115476  0.         0.01362879 0.         0.         0.         0.         0.01148057 0.         0.         0.         0.01178218 0.         0.         0.         0.01156287 0.         0.01174846 0.01586282 0.         0.88942558 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
180,0.014092665284526053,0.191886,0.003811122376849771,0.5720000000000001,0.8096428007233489,-2.7391773853910784,[0.         0.         0.         0.01148057 0.01148057 0.0115476  0.         0.01362879 0.         0.         0.         0.         0.01148057 0.         0.         0.         0.01178218 0.         0.         0.         0.01156287 0.         0.01174846 0.01586282 0.         0.88942558 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
190,0.014092665284526053,0.191886,0.003811122376849771,0.576,0.8048977872469943,5.635572854241354,[0.         0.         0.         0.01148057 0.01148057 0.0115476  0.         0.01362879 0.         0.         0.         0.         0.01148057 0.         0.         0.         0.01178218 0.         0.         0.         0.01156287 0.         0.01174846 0.01586282 0.         0.88942558 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
200,0.014092665284526053,0.191886,0.003811122376849771,0.58,0.80018058251898,6.46127258149622,[0.         0.         0.         0.01148057 0.01148057 0.0115476  0.         0.01362879 0.         0.         0.         0.         0.01148057 0.         0.         0.         0.01178218 0.         0.         0.         0.01156287 0.         0.01174846 0.01586282 0.         0.88942558 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
210,0.013218431089360879,0.18902,0.0038665314382692133,0.584,0.7954910235626383,-1.3992497299142448,[0.         0.         0.         0.01101109 0.01110912 0.01188294 0.         0.         0.         0.         0.         0.         0.         0.01111639 0.         0.01092624 0.         0.         0.         0.         0.01766386 0.         0.         0.         0.         0.89351162 0.01092624 0.01092624 0.         0.01092624 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
220,0.013218431089360879,0.18902,0.0038665314382692133,0.588,0.7908289483564468,6.822519070914079,[0.         0.         0.         0.01101109 0.01110912 0.01188294 0.         0.         0.         0.         0.         0.         0.         0.01111639 0.         0.01092624 0.         0.         0.         0.         0.01766386 0.         0.         0.         0.         0.89351162 0.01092624 0.01092624 0.         0.01092624 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
230,0.013218431089360879,0.18902,0.0038665314382692133,0.592,0.7861941958284306,-4.512891951940055,[0.         0.         0.         0.01101109 0.01110912 0.01188294 0.         0.         0.         0.         0.         0.         0.         0.01111639 0.         0.01092624 0.         0.         0.         0.         0.01766386 0.         0.         0.         0.         0.89351162 0.01092624 0.01092624 0.         0.01092624 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
240,0.013218431089360879,0.18902,0.0038665314382692133,0.596,0.7815866058505976,-0.13669488267346025,[0.         0.         0.         0.01101109 0.01110912 0.01188294 0.         0.         0.         0.         0.         0.         0.         0.01111639 0.         0.01092624 0.         0.         0.         0.         0.01766386 0.         0.         0.         0.         0.89351162 0.01092624 0.01092624 0.         0.01092624 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
250,0.013218431089360879,0.18902,0.0038665314382692133,0.6,0.7770060192334055,-2.6589533660313935,[0.         0.         0.         0.01101109 0.01110912 0.01188294 0.         0.         0.         0.         0.         0.         0.         0.01111639 0.         0.01092624 0.         0.         0.         0.         0.01766386 0.         0.         0.         0.         0.89351162 0.01092624 0.01092624 0.         0.01092624 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
260,0.012535494896556386,0.192043,0.00277560143598991,0.604,0.7724522777202627,-2.519167596858836,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
270,0.012535494896556386,0.192043,0.00277560143598991,0.608,0.7679252239820602,0.17239438108976166,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
280,0.012535494896556386,0.192043,0.00277560143598991,0.612,0.7634247016117359,-12.77267671226702,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
290,0.012535494896556386,0.192043,0.00277560143598991,0.616,0.758950555118871,3.8807613552427926,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
300,0.012535494896556386,0.192043,0.00277560143598991,0.62,0.754502629924318,-0.9417639617453784,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
310,0.012535494896556386,0.192043,0.00277560143598991,0.624,0.7500807723548599,-3.22989653504862,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
320,0.012535494896556386,0.192043,0.00277560143598991,0.628,0.7456848296379008,-1.1309102800071908,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
330,0.012535494896556386,0.192043,0.00277560143598991,0.632,0.7413146498961878,0.04409823311607129,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
340,0.012535494896556386,0.192043,0.00277560143598991,0.636,0.7369700821425638,-4.428347530781575,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
350,0.012535494896556386,0.192043,0.00277560143598991,0.64,0.7326509762747511,2.400327447408658,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
360,0.012535494896556386,0.192043,0.00277560143598991,0.644,0.7283571830701648,-2.5125308756964873,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
370,0.012535494896556386,0.192043,0.00277560143598991,0.648,0.7240885541807586,2.5653121684152773,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
380,0.012535494896556386,0.192043,0.00277560143598991,0.652,0.7198449421278975,-2.1950810062760002,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
390,0.012535494896556386,0.192043,0.00277560143598991,0.656,0.7156262002972644,0.22495330845014644,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
400,0.012535494896556386,0.192043,0.00277560143598991,0.66,0.7114321829337936,-0.0748035777242244,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
410,0.012535494896556386,0.192043,0.00277560143598991,0.664,0.7072627451366351,-7.039194984573871,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
420,0.012535494896556386,0.192043,0.00277560143598991,0.668,0.7031177428541489,3.0768735353878647,[0.01260925 0.         0.         0.01518339 0.88521945 0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.         0.         0.01260925 0.         0.         0.01253158 0.         0.01266354 0.01221732 0.         0.         0.01221732 0.         0.01253158 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_03,10
