iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07425244095646988,0.143129,0.003933427275919733,0.14,0.576219877795131,-0.036229171226276155,[0.         0.         0.         0.01677534 0.17678796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590355 0.0220735  0.         0.         0.17725068 0.         0.54691201 0.         0.         0.03429698],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
110,0.07425244095646988,0.143129,0.003933427275919733,0.14400000000000002,0.5651155472515784,0.012911092673659115,[0.         0.         0.         0.01677534 0.17678796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590355 0.0220735  0.         0.         0.17725068 0.         0.54691201 0.         0.         0.03429698],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
120,0.07425244095646988,0.143129,0.003933427275919733,0.14800000000000002,0.554225208209486,0.00742281579560254,[0.         0.         0.         0.01677534 0.17678796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590355 0.0220735  0.         0.         0.17725068 0.         0.54691201 0.         0.         0.03429698],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
130,0.07425244095646988,0.143129,0.003933427275919733,0.15200000000000002,0.5435447368396396,-0.01947251432775582,[0.         0.         0.         0.01677534 0.17678796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590355 0.0220735  0.         0.         0.17725068 0.         0.54691201 0.         0.         0.03429698],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
140,0.07425244095646988,0.143129,0.003933427275919733,0.156,0.5330700887831185,0.020950835600773675,[0.         0.         0.         0.01677534 0.17678796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590355 0.0220735  0.         0.         0.17725068 0.         0.54691201 0.         0.         0.03429698],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
150,0.07425244095646988,0.143129,0.003933427275919733,0.16,0.5227972976198237,0.0018105889459601337,[0.         0.         0.         0.01677534 0.17678796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590355 0.0220735  0.         0.         0.17725068 0.         0.54691201 0.         0.         0.03429698],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
160,0.07425244095646988,0.143129,0.003933427275919733,0.164,0.5127224733665192,0.02914115328041603,[0.         0.         0.         0.01677534 0.17678796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590355 0.0220735  0.         0.         0.17725068 0.         0.54691201 0.         0.         0.03429698],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
170,0.07425244095646988,0.143129,0.003933427275919733,0.168,0.5028418010038177,-0.006951039478990234,[0.         0.         0.         0.01677534 0.17678796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590355 0.0220735  0.         0.         0.17725068 0.         0.54691201 0.         0.         0.03429698],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
180,0.07425244095646988,0.143129,0.003933427275919733,0.17200000000000001,0.4931515390315523,-0.003517820637220648,[0.         0.         0.         0.01677534 0.17678796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590355 0.0220735  0.         0.         0.17725068 0.         0.54691201 0.         0.         0.03429698],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
190,0.06800409974290604,0.157162,0.004148325315078972,0.176,0.48364801805198804,-0.003936289834729659,[0.         0.         0.         0.         0.         0.         0.         0.         0.04544366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05821112 0.01654177 0.02348729 0.20839691 0.         0.61257276 0.         0.         0.0353465 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
200,0.06800409974290604,0.157162,0.004148325315078972,0.18,0.4743276393803366,-0.002305729174568071,[0.         0.         0.         0.         0.         0.         0.         0.         0.04544366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05821112 0.01654177 0.02348729 0.20839691 0.         0.61257276 0.         0.         0.0353465 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
210,0.06800409974290604,0.157162,0.004148325315078972,0.184,0.4651868736820473,-0.021569233987588084,[0.         0.         0.         0.         0.         0.         0.         0.         0.04544366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05821112 0.01654177 0.02348729 0.20839691 0.         0.61257276 0.         0.         0.0353465 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
220,0.06800409974290604,0.157162,0.004148325315078972,0.188,0.4562222596363586,0.0029301203166183505,[0.         0.         0.         0.         0.         0.         0.         0.         0.04544366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05821112 0.01654177 0.02348729 0.20839691 0.         0.61257276 0.         0.         0.0353465 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
230,0.06800409974290604,0.157162,0.004148325315078972,0.192,0.44743040262560535,0.002287275642201379,[0.         0.         0.         0.         0.         0.         0.         0.         0.04544366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05821112 0.01654177 0.02348729 0.20839691 0.         0.61257276 0.         0.         0.0353465 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
240,0.06800409974290604,0.157162,0.004148325315078972,0.196,0.438807973449783,0.024395223690186825,[0.         0.         0.         0.         0.         0.         0.         0.         0.04544366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05821112 0.01654177 0.02348729 0.20839691 0.         0.61257276 0.         0.         0.0353465 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
250,0.06800409974290604,0.157162,0.004148325315078972,0.2,0.430351707065885,-0.009939354455444454,[0.         0.         0.         0.         0.         0.         0.         0.         0.04544366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05821112 0.01654177 0.02348729 0.20839691 0.         0.61257276 0.         0.         0.0353465 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
260,0.053504004985613786,0.170002,0.003968311433636677,0.20400000000000001,0.4220584013515329,-0.007984047869105275,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
270,0.053504004985613786,0.170002,0.003968311433636677,0.20800000000000002,0.4139249158924335,-0.011793029444626955,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
280,0.053504004985613786,0.170002,0.003968311433636677,0.21200000000000002,0.40594817079320256,-0.0031362654878494493,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
290,0.053504004985613786,0.170002,0.003968311433636677,0.21600000000000003,0.3981251455111055,-0.009509568786332486,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
300,0.053504004985613786,0.170002,0.003968311433636677,0.22000000000000003,0.3904528777122722,0.02231827853610024,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
310,0.053504004985613786,0.170002,0.003968311433636677,0.224,0.3829284621499548,0.02058582446467977,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
320,0.053504004985613786,0.170002,0.003968311433636677,0.228,0.3755490495644016,-0.0014444956994857261,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
330,0.053504004985613786,0.170002,0.003968311433636677,0.232,0.3683118456039322,0.0023401780184044013,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
340,0.053504004985613786,0.170002,0.003968311433636677,0.23600000000000002,0.3612141097668044,-0.0020022432428312424,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
350,0.053504004985613786,0.170002,0.003968311433636677,0.24000000000000002,0.3542531543634719,0.013821489145902111,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
360,0.053504004985613786,0.170002,0.003968311433636677,0.24400000000000002,0.3474263434988409,-0.01288582031856282,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
370,0.053504004985613786,0.170002,0.003968311433636677,0.24800000000000003,0.3407310920741399,-0.0017373551398423533,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
380,0.053504004985613786,0.170002,0.003968311433636677,0.252,0.33416486480802304,0.007047225053845307,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
390,0.053504004985613786,0.170002,0.003968311433636677,0.256,0.3277251752765399,0.013123415588910205,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
400,0.053504004985613786,0.170002,0.003968311433636677,0.26,0.3214095849716039,-0.002318270648432307,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
410,0.053504004985613786,0.170002,0.003968311433636677,0.264,0.31521570237760627,0.0018137674278740055,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
420,0.053504004985613786,0.170002,0.003968311433636677,0.268,0.30914118206582436,0.01845724121986446,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
430,0.053504004985613786,0.170002,0.003968311433636677,0.272,0.3031837238062814,-0.0028123324532871763,[0.         0.         0.         0.         0.0575826  0.         0.         0.         0.055935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802893 0.         0.0234727  0.         0.         0.         0.27418579 0.         0.51204934 0.         0.         0.03874565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
