iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09564044687309356,0.171864,0.0035979600347143255,0.14,0.576219877795131,-0.009987826544355514,[0.         0.         0.         0.         0.15292977 0.         0.         0.         0.04884095 0.         0.         0.         0.         0.02036003 0.         0.         0.         0.02036003 0.         0.         0.         0.05734746 0.         0.         0.         0.0863486  0.         0.61381316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
110,0.09564044687309356,0.171864,0.0035979600347143255,0.14400000000000002,0.5651155472515784,-0.02498798515535105,[0.         0.         0.         0.         0.15292977 0.         0.         0.         0.04884095 0.         0.         0.         0.         0.02036003 0.         0.         0.         0.02036003 0.         0.         0.         0.05734746 0.         0.         0.         0.0863486  0.         0.61381316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
120,0.09564044687309356,0.171864,0.0035979600347143255,0.14800000000000002,0.554225208209486,0.02765120276973716,[0.         0.         0.         0.         0.15292977 0.         0.         0.         0.04884095 0.         0.         0.         0.         0.02036003 0.         0.         0.         0.02036003 0.         0.         0.         0.05734746 0.         0.         0.         0.0863486  0.         0.61381316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
130,0.09269739362499868,0.165531,0.003478680915535777,0.15200000000000002,0.5435447368396396,-0.007751888488135894,[0.         0.         0.         0.         0.14402125 0.         0.         0.02991846 0.04278473 0.02406037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442201 0.         0.         0.         0.19588158 0.         0.5389116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
140,0.09269739362499868,0.165531,0.003478680915535777,0.156,0.5330700887831185,0.006728686338473968,[0.         0.         0.         0.         0.14402125 0.         0.         0.02991846 0.04278473 0.02406037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442201 0.         0.         0.         0.19588158 0.         0.5389116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
150,0.07216691245874737,0.166449,0.0038757437656164765,0.16,0.5227972976198237,-0.019286368260627955,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
160,0.07216691245874737,0.166449,0.0038757437656164765,0.164,0.5127224733665192,0.008577941754585096,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
170,0.07216691245874737,0.166449,0.0038757437656164765,0.168,0.5028418010038177,-0.0024736356804950206,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
180,0.07216691245874737,0.166449,0.0038757437656164765,0.17200000000000001,0.4931515390315523,0.02228384302457972,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
190,0.07216691245874737,0.166449,0.0038757437656164765,0.176,0.48364801805198804,-0.006965597783311806,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
200,0.07216691245874737,0.166449,0.0038757437656164765,0.18,0.4743276393803366,0.003263788419250908,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
210,0.07216691245874737,0.166449,0.0038757437656164765,0.184,0.4651868736820473,-0.004278288800961198,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
220,0.07216691245874737,0.166449,0.0038757437656164765,0.188,0.4562222596363586,0.00026362370460938976,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
230,0.07216691245874737,0.166449,0.0038757437656164765,0.192,0.44743040262560535,0.01153754310657478,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
240,0.07216691245874737,0.166449,0.0038757437656164765,0.196,0.438807973449783,0.024832224141238764,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
250,0.07216691245874737,0.166449,0.0038757437656164765,0.2,0.430351707065885,-0.005796415011300452,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
260,0.07216691245874737,0.166449,0.0038757437656164765,0.20400000000000001,0.4220584013515329,0.009961163346274128,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
270,0.07216691245874737,0.166449,0.0038757437656164765,0.20800000000000002,0.4139249158924335,0.005360430708637646,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
280,0.07216691245874737,0.166449,0.0038757437656164765,0.21200000000000002,0.40594817079320256,-0.0027073694835142944,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
290,0.07216691245874737,0.166449,0.0038757437656164765,0.21600000000000003,0.3981251455111055,0.014106914795334264,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
300,0.07216691245874737,0.166449,0.0038757437656164765,0.22000000000000003,0.3904528777122722,-0.0036873605094342,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
310,0.07216691245874737,0.166449,0.0038757437656164765,0.224,0.3829284621499548,-0.011943396701900444,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
320,0.07216691245874737,0.166449,0.0038757437656164765,0.228,0.3755490495644016,0.012021804885326818,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
330,0.07216691245874737,0.166449,0.0038757437656164765,0.232,0.3683118456039322,-0.0009880665042045899,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
340,0.07216691245874737,0.166449,0.0038757437656164765,0.23600000000000002,0.3612141097668044,7.339400718573989e-05,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
350,0.07216691245874737,0.166449,0.0038757437656164765,0.24000000000000002,0.3542531543634719,-0.005287423723410126,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
360,0.07216691245874737,0.166449,0.0038757437656164765,0.24400000000000002,0.3474263434988409,0.01249197777909339,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
370,0.07216691245874737,0.166449,0.0038757437656164765,0.24800000000000003,0.3407310920741399,-0.0020492819116389336,[0.         0.         0.         0.         0.05299731 0.         0.         0.         0.04452968 0.         0.02120734 0.         0.         0.         0.         0.         0.         0.02120734 0.         0.         0.         0.04207258 0.         0.         0.         0.13228693 0.         0.68569882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
380,0.06506950636698185,0.165531,0.003478680915535777,0.252,0.33416486480802304,-0.0008645800416116149,[0.         0.         0.         0.         0.14402125 0.         0.         0.02991846 0.04278473 0.02406037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442201 0.         0.         0.         0.19588158 0.         0.5389116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
390,0.06506950636698185,0.165531,0.003478680915535777,0.256,0.3277251752765399,0.02045040483034602,[0.         0.         0.         0.         0.14402125 0.         0.         0.02991846 0.04278473 0.02406037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442201 0.         0.         0.         0.19588158 0.         0.5389116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
400,0.06506950636698185,0.165531,0.003478680915535777,0.26,0.3214095849716039,0.004379034072830065,[0.         0.         0.         0.         0.14402125 0.         0.         0.02991846 0.04278473 0.02406037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442201 0.         0.         0.         0.19588158 0.         0.5389116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
410,0.06506950636698185,0.165531,0.003478680915535777,0.264,0.31521570237760627,0.0174151811581026,[0.         0.         0.         0.         0.14402125 0.         0.         0.02991846 0.04278473 0.02406037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442201 0.         0.         0.         0.19588158 0.         0.5389116  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
420,0.06020276124822917,0.171864,0.0035979600347143255,0.268,0.30914118206582436,-0.0006156598408337908,[0.         0.         0.         0.         0.15292977 0.         0.         0.         0.04884095 0.         0.         0.         0.         0.02036003 0.         0.         0.         0.02036003 0.         0.         0.         0.05734746 0.         0.         0.         0.0863486  0.         0.61381316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
430,0.06020276124822917,0.171864,0.0035979600347143255,0.272,0.3031837238062814,-0.0012300565943879041,[0.         0.         0.         0.         0.15292977 0.         0.         0.         0.04884095 0.         0.         0.         0.         0.02036003 0.         0.         0.         0.02036003 0.         0.         0.         0.05734746 0.         0.         0.         0.0863486  0.         0.61381316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
