iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.057544153965343216,0.174687,0.00309903992548193,0.5,0.5,0.01992018493943605,[0.         0.04450847 0.         0.         0.12711962 0.05216924 0.         0.07603163 0.         0.         0.         0.         0.07755557 0.01695218 0.         0.         0.03557597 0.         0.03198957 0.         0.05915534 0.         0.         0.         0.         0.47894242 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.057544153965343216,0.174687,0.00309903992548193,0.5,0.5,0.03477208008589712,[0.         0.04450847 0.         0.         0.12711962 0.05216924 0.         0.07603163 0.         0.         0.         0.         0.07755557 0.01695218 0.         0.         0.03557597 0.         0.03198957 0.         0.05915534 0.         0.         0.         0.         0.47894242 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.007995873299818169,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.0010466866307111181,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.0385071731269006,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.03359228862744816,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.05400393943957518,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.010145525559321028,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.03804252706564197,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.11130156682294096,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.041336170436620766,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.04753562545189021,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.02164004361041097,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.006625790096884739,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.05596692587855301,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.02513252566082005,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.013834578373870777,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.0214035869837728,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.024588021613494496,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.0768066477579341,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.03273265216759683,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.03543252895114506,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.0019005105307789488,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.01916395831880841,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.06887601101246425,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.007336028748336521,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.07843228274269035,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.023066538083162703,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.006415887570016661,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,0.07656602454004913,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.06488379239023766,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.04789238246067694,0.171195,0.003552836478192512,0.5,0.5,-0.024659975586433656,[0.03884877 0.02950925 0.         0.         0.04662223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.06205028 0.         0.12429391 0.07575868 0.         0.         0.         0.         0.         0.55750954 0.         0.01781927 0.01781927 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.0474345641698857,0.178101,0.003006620363574474,0.5,0.5,0.013599101322149471,[0.         0.         0.         0.         0.02872414 0.02063342 0.         0.         0.         0.         0.         0.03415068 0.         0.         0.02669057 0.         0.07285419 0.         0.         0.         0.04069451 0.         0.         0.02558552 0.         0.61447529 0.         0.         0.         0.10039262 0.03579907],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
