iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.029222608899394414,0.0609,0.0024547822012111753,0.184,0.5,-0.32333498903730223,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.029222608899394414,0.0609,0.0024547822012111753,0.19,0.5,5.576751874777983,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.029222608899394414,0.0609,0.0024547822012111753,0.196,0.5,-2.7952846084902196,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.029222608899394414,0.0609,0.0024547822012111753,0.202,0.5,-1.2360253209578584,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.029222608899394414,0.0609,0.0024547822012111753,0.208,0.5,-0.9003362600710118,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.029222608899394414,0.0609,0.0024547822012111753,0.214,0.5,-1.220933417932042,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.029222608899394414,0.0609,0.0024547822012111753,0.22,0.5,1.292451957168601,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.029222608899394414,0.0609,0.0024547822012111753,0.226,0.5,-1.0202090214166073,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.029222608899394414,0.0609,0.0024547822012111753,0.23199999999999998,0.5,-2.065932076534443,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.029222608899394414,0.0609,0.0024547822012111753,0.238,0.5,0.30001665977948355,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.029222608899394414,0.0609,0.0024547822012111753,0.244,0.5,1.519304865912448,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.029222608899394414,0.0609,0.0024547822012111753,0.25,0.5,-0.3252437466670313,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.029222608899394414,0.0609,0.0024547822012111753,0.256,0.5,0.29217127965964945,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.029222608899394414,0.0609,0.0024547822012111753,0.262,0.5,-1.1714658257236399,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.029222608899394414,0.0609,0.0024547822012111753,0.268,0.5,0.47095803818544035,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.029222608899394414,0.0609,0.0024547822012111753,0.274,0.5,-0.3881537136935479,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.029222608899394414,0.0609,0.0024547822012111753,0.28,0.5,2.583498805981538,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.029222608899394414,0.0609,0.0024547822012111753,0.286,0.5,5.140186621126283,[0.01247065 0.02151018 0.0308038  0.         0.         0.         0.01189878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.         0.03616867 0.02983396 0.         0.         0.         0.03312287 0.79235955 0.01711232 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.028230175196308514,0.059185,0.0027246496073829694,0.292,0.5,0.15246591578355587,[0.         0.0326188  0.         0.         0.0127007  0.         0.         0.         0.         0.         0.03434936 0.03675104 0.         0.         0.         0.         0.         0.01972944 0.         0.         0.         0.01948879 0.01868608 0.03406356 0.         0.03027223 0.         0.76134    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.028230175196308514,0.059185,0.0027246496073829694,0.298,0.5,0.5846655189250297,[0.         0.0326188  0.         0.         0.0127007  0.         0.         0.         0.         0.         0.03434936 0.03675104 0.         0.         0.         0.         0.         0.01972944 0.         0.         0.         0.01948879 0.01868608 0.03406356 0.         0.03027223 0.         0.76134    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.028230175196308514,0.059185,0.0027246496073829694,0.304,0.5,1.4136273325844648,[0.         0.0326188  0.         0.         0.0127007  0.         0.         0.         0.         0.         0.03434936 0.03675104 0.         0.         0.         0.         0.         0.01972944 0.         0.         0.         0.01948879 0.01868608 0.03406356 0.         0.03027223 0.         0.76134    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.028230175196308514,0.059185,0.0027246496073829694,0.31,0.5,-1.3389780023232756,[0.         0.0326188  0.         0.         0.0127007  0.         0.         0.         0.         0.         0.03434936 0.03675104 0.         0.         0.         0.         0.         0.01972944 0.         0.         0.         0.01948879 0.01868608 0.03406356 0.         0.03027223 0.         0.76134    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.028230175196308514,0.059185,0.0027246496073829694,0.31599999999999995,0.5,2.329215719403202,[0.         0.0326188  0.         0.         0.0127007  0.         0.         0.         0.         0.         0.03434936 0.03675104 0.         0.         0.         0.         0.         0.01972944 0.         0.         0.         0.01948879 0.01868608 0.03406356 0.         0.03027223 0.         0.76134    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.028230175196308514,0.059185,0.0027246496073829694,0.32199999999999995,0.5,-0.4222226619314989,[0.         0.0326188  0.         0.         0.0127007  0.         0.         0.         0.         0.         0.03434936 0.03675104 0.         0.         0.         0.         0.         0.01972944 0.         0.         0.         0.01948879 0.01868608 0.03406356 0.         0.03027223 0.         0.76134    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.028230175196308514,0.059185,0.0027246496073829694,0.32799999999999996,0.5,-3.8967210315694296,[0.         0.0326188  0.         0.         0.0127007  0.         0.         0.         0.         0.         0.03434936 0.03675104 0.         0.         0.         0.         0.         0.01972944 0.         0.         0.         0.01948879 0.01868608 0.03406356 0.         0.03027223 0.         0.76134    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.028230175196308514,0.059185,0.0027246496073829694,0.33399999999999996,0.5,-0.8999326992090313,[0.         0.0326188  0.         0.         0.0127007  0.         0.         0.         0.         0.         0.03434936 0.03675104 0.         0.         0.         0.         0.         0.01972944 0.         0.         0.         0.01948879 0.01868608 0.03406356 0.         0.03027223 0.         0.76134    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.028230175196308514,0.059185,0.0027246496073829694,0.33999999999999997,0.5,2.793411290481815,[0.         0.0326188  0.         0.         0.0127007  0.         0.         0.         0.         0.         0.03434936 0.03675104 0.         0.         0.         0.         0.         0.01972944 0.         0.         0.         0.01948879 0.01868608 0.03406356 0.         0.03027223 0.         0.76134    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.028230175196308514,0.059185,0.0027246496073829694,0.346,0.5,-4.0530968504308955,[0.         0.0326188  0.         0.         0.0127007  0.         0.         0.         0.         0.         0.03434936 0.03675104 0.         0.         0.         0.         0.         0.01972944 0.         0.         0.         0.01948879 0.01868608 0.03406356 0.         0.03027223 0.         0.76134    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.028230175196308514,0.059185,0.0027246496073829694,0.352,0.5,0.8757060982388537,[0.         0.0326188  0.         0.         0.0127007  0.         0.         0.         0.         0.         0.03434936 0.03675104 0.         0.         0.         0.         0.         0.01972944 0.         0.         0.         0.01948879 0.01868608 0.03406356 0.         0.03027223 0.         0.76134    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
