iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.03346105635941385,0.190146,0.004280716366607476,0.5680000000000001,0.4584117246382335,-0.11872920617366028,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
180,0.03346105635941385,0.190146,0.004280716366607476,0.5720000000000001,0.45607601087768934,-0.039649041519835684,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
190,0.03346105635941385,0.190146,0.004280716366607476,0.576,0.4537521981189695,-0.0644570472675501,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
200,0.03346105635941385,0.190146,0.004280716366607476,0.58,0.45144022572371717,-0.07060229178767607,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
210,0.03346105635941385,0.190146,0.004280716366607476,0.584,0.4491400333625419,-0.00013985801458709916,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
220,0.03346105635941385,0.190146,0.004280716366607476,0.588,0.4468515610134456,-0.03646608311660046,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
230,0.03346105635941385,0.190146,0.004280716366607476,0.592,0.44457474896025606,0.033048342817164594,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
240,0.03346105635941385,0.190146,0.004280716366607476,0.596,0.4423095377910688,-0.03590555752003601,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
250,0.03346105635941385,0.190146,0.004280716366607476,0.6,0.4400558683966967,0.05734228840454729,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
260,0.03346105635941385,0.190146,0.004280716366607476,0.604,0.4378136819691277,0.00641562104687661,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
270,0.03346105635941385,0.190146,0.004280716366607476,0.608,0.43558291999999,-0.04755504043127015,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
280,0.03346105635941385,0.190146,0.004280716366607476,0.612,0.43336352427902564,0.015187458023532526,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
290,0.03346105635941385,0.190146,0.004280716366607476,0.616,0.4311554368925714,-0.006818813010358712,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
300,0.03346105635941385,0.190146,0.004280716366607476,0.62,0.42895860022204746,0.07689678549438553,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
310,0.03346105635941385,0.190146,0.004280716366607476,0.624,0.42677295694245404,-0.01354671901415888,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
320,0.03346105635941385,0.190146,0.004280716366607476,0.628,0.4245984500208755,0.03895751604772339,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
330,0.03346105635941385,0.190146,0.004280716366607476,0.632,0.42243502271499206,-0.02550389947144547,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
340,0.03346105635941385,0.190146,0.004280716366607476,0.636,0.4202826185715992,0.01989531017472882,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
350,0.03346105635941385,0.190146,0.004280716366607476,0.64,0.4181411814251346,0.09728966623740021,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
360,0.03346105635941385,0.190146,0.004280716366607476,0.644,0.41601065539621246,-0.036594131953289734,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
370,0.03346105635941385,0.190146,0.004280716366607476,0.648,0.4138909848901652,-0.019012506912281762,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
380,0.03346105635941385,0.190146,0.004280716366607476,0.652,0.4117821145955931,-0.013779249290833481,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
390,0.03346105635941385,0.190146,0.004280716366607476,0.656,0.40968398948292084,0.03442674407796579,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
400,0.03346105635941385,0.190146,0.004280716366607476,0.66,0.40759655480296136,0.024464444979177248,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
410,0.03346105635941385,0.190146,0.004280716366607476,0.664,0.4055197560854875,-0.004015414429484939,[0.         0.02897049 0.         0.         0.69007583 0.         0.         0.         0.03264824 0.04171853 0.0464184  0.         0.         0.         0.         0.03260837 0.03505043 0.         0.         0.         0.02026815 0.         0.         0.         0.         0.05040977 0.         0.0218318  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
