iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.08219645959269166,0.179948,0.0036281576606008044,0.5,0.5,-0.042266515533325694,[0.         0.         0.         0.         0.         0.         0.         0.17673435 0.03025423 0.09646882 0.10142228 0.         0.         0.02183033 0.         0.11596633 0.         0.         0.01397424 0.         0.         0.         0.         0.03891338 0.         0.20210752 0.         0.20232852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.08219645959269166,0.179948,0.0036281576606008044,0.5,0.5,0.06283075497036664,[0.         0.         0.         0.         0.         0.         0.         0.17673435 0.03025423 0.09646882 0.10142228 0.         0.         0.02183033 0.         0.11596633 0.         0.         0.01397424 0.         0.         0.         0.         0.03891338 0.         0.20210752 0.         0.20232852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.06179808046071873,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.02657856749139902,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.06116277163606942,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.058616169013130194,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.037198653857025386,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.06099248229134189,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.04058624162985082,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.04222804969090714,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.042196368776985765,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.042153538362585924,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.06390922577755295,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.006848477575711058,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.038115221833038476,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.004685019706333895,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.039196893625171564,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.06215107327243788,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.055142322706000294,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.01951122626395897,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.027800419843287457,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.06688473034235587,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.040479396357087756,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.10018619170465565,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.035663078488888396,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.028546619643353435,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,0.004126946730454333,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06401643435606823,0.179974,0.004604763246711343,0.5,0.5,-0.002826017147803249,[0.         0.         0.         0.02946647 0.14948789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412077 0.04813068 0.0559005  0.         0.         0.         0.         0.         0.11044071 0.12557704 0.0333923  0.31332566 0.06015798 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
