iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.05229426547995695,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.011702674678066658,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.03967347467341811,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.09023068565046632,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.03578623666818861,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.04822837428661451,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.09963596922883705,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.002003296788467076,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.008496916347352241,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.02125139077857536,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.0051426253106386125,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.10562947650040416,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.045028494316758545,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.054715471843028385,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.002231792857045045,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.048534434079550826,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.0011314225741384653,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.06250093727163429,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.010838921895763921,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.0022780958303618057,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.03131405980678633,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.02205151391877782,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.07159068158080671,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.01761981980018882,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.055687754898737986,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.005267109362271135,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.058812911204319064,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.03472145794965072,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.05584163208917963,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.07896952365221446,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.025338795436575773,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.002496369473516301,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.005579853239253694,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.024086865421302922,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
