iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.06857923204355983,0.19102,0.00401314224765428,0.5,0.5,0.04093945667480513,[0.         0.         0.         0.         0.18742071 0.01688828 0.         0.03027019 0.         0.         0.         0.         0.         0.         0.         0.02105806 0.13373757 0.         0.         0.01378234 0.         0.         0.08322407 0.         0.         0.22973911 0.         0.05070948 0.         0.23317019 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06857923204355983,0.19102,0.00401314224765428,0.5,0.5,0.0802844472706819,[0.         0.         0.         0.         0.18742071 0.01688828 0.         0.03027019 0.         0.         0.         0.         0.         0.         0.         0.02105806 0.13373757 0.         0.         0.01378234 0.         0.         0.08322407 0.         0.         0.22973911 0.         0.05070948 0.         0.23317019 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06857923204355983,0.19102,0.00401314224765428,0.5,0.5,-0.09623216418839431,[0.         0.         0.         0.         0.18742071 0.01688828 0.         0.03027019 0.         0.         0.         0.         0.         0.         0.         0.02105806 0.13373757 0.         0.         0.01378234 0.         0.         0.08322407 0.         0.         0.22973911 0.         0.05070948 0.         0.23317019 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06857923204355983,0.19102,0.00401314224765428,0.5,0.5,0.03525645464296258,[0.         0.         0.         0.         0.18742071 0.01688828 0.         0.03027019 0.         0.         0.         0.         0.         0.         0.         0.02105806 0.13373757 0.         0.         0.01378234 0.         0.         0.08322407 0.         0.         0.22973911 0.         0.05070948 0.         0.23317019 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06857923204355983,0.19102,0.00401314224765428,0.5,0.5,-0.03666223939174171,[0.         0.         0.         0.         0.18742071 0.01688828 0.         0.03027019 0.         0.         0.         0.         0.         0.         0.         0.02105806 0.13373757 0.         0.         0.01378234 0.         0.         0.08322407 0.         0.         0.22973911 0.         0.05070948 0.         0.23317019 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06857923204355983,0.19102,0.00401314224765428,0.5,0.5,-0.045019039428882766,[0.         0.         0.         0.         0.18742071 0.01688828 0.         0.03027019 0.         0.         0.         0.         0.         0.         0.         0.02105806 0.13373757 0.         0.         0.01378234 0.         0.         0.08322407 0.         0.         0.22973911 0.         0.05070948 0.         0.23317019 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06857923204355983,0.19102,0.00401314224765428,0.5,0.5,0.015477790722594337,[0.         0.         0.         0.         0.18742071 0.01688828 0.         0.03027019 0.         0.         0.         0.         0.         0.         0.         0.02105806 0.13373757 0.         0.         0.01378234 0.         0.         0.08322407 0.         0.         0.22973911 0.         0.05070948 0.         0.23317019 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06857923204355983,0.19102,0.00401314224765428,0.5,0.5,-0.031027871476980908,[0.         0.         0.         0.         0.18742071 0.01688828 0.         0.03027019 0.         0.         0.         0.         0.         0.         0.         0.02105806 0.13373757 0.         0.         0.01378234 0.         0.         0.08322407 0.         0.         0.22973911 0.         0.05070948 0.         0.23317019 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06857923204355983,0.19102,0.00401314224765428,0.5,0.5,-0.0036230137361058807,[0.         0.         0.         0.         0.18742071 0.01688828 0.         0.03027019 0.         0.         0.         0.         0.         0.         0.         0.02105806 0.13373757 0.         0.         0.01378234 0.         0.         0.08322407 0.         0.         0.22973911 0.         0.05070948 0.         0.23317019 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06857923204355983,0.19102,0.00401314224765428,0.5,0.5,0.04370451639115624,[0.         0.         0.         0.         0.18742071 0.01688828 0.         0.03027019 0.         0.         0.         0.         0.         0.         0.         0.02105806 0.13373757 0.         0.         0.01378234 0.         0.         0.08322407 0.         0.         0.22973911 0.         0.05070948 0.         0.23317019 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06857923204355983,0.19102,0.00401314224765428,0.5,0.5,7.337489122315313e-05,[0.         0.         0.         0.         0.18742071 0.01688828 0.         0.03027019 0.         0.         0.         0.         0.         0.         0.         0.02105806 0.13373757 0.         0.         0.01378234 0.         0.         0.08322407 0.         0.         0.22973911 0.         0.05070948 0.         0.23317019 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06857923204355983,0.19102,0.00401314224765428,0.5,0.5,-0.04769186989712792,[0.         0.         0.         0.         0.18742071 0.01688828 0.         0.03027019 0.         0.         0.         0.         0.         0.         0.         0.02105806 0.13373757 0.         0.         0.01378234 0.         0.         0.08322407 0.         0.         0.22973911 0.         0.05070948 0.         0.23317019 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.010513330909245416,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.0303989927787681,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.02216224886693952,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.04057201184395871,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
