iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.05622417689063454,0.181358,0.0027314439274595927,0.21600000000000003,0.3981251455111055,-0.02582846048753626,[0.         0.         0.         0.         0.         0.         0.         0.         0.05218065 0.         0.         0.         0.03792149 0.         0.         0.         0.         0.03203469 0.0151763  0.         0.         0.         0.         0.         0.02387036 0.50614572 0.         0.29821259 0.         0.         0.0344582 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
300,0.05622417689063454,0.181358,0.0027314439274595927,0.22000000000000003,0.3904528777122722,-0.005011544626912593,[0.         0.         0.         0.         0.         0.         0.         0.         0.05218065 0.         0.         0.         0.03792149 0.         0.         0.         0.         0.03203469 0.0151763  0.         0.         0.         0.         0.         0.02387036 0.50614572 0.         0.29821259 0.         0.         0.0344582 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
310,0.05622417689063454,0.181358,0.0027314439274595927,0.224,0.3829284621499548,0.006935607907071829,[0.         0.         0.         0.         0.         0.         0.         0.         0.05218065 0.         0.         0.         0.03792149 0.         0.         0.         0.         0.03203469 0.0151763  0.         0.         0.         0.         0.         0.02387036 0.50614572 0.         0.29821259 0.         0.         0.0344582 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
320,0.05622417689063454,0.181358,0.0027314439274595927,0.228,0.3755490495644016,-0.002463938592454674,[0.         0.         0.         0.         0.         0.         0.         0.         0.05218065 0.         0.         0.         0.03792149 0.         0.         0.         0.         0.03203469 0.0151763  0.         0.         0.         0.         0.         0.02387036 0.50614572 0.         0.29821259 0.         0.         0.0344582 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
330,0.05622417689063454,0.181358,0.0027314439274595927,0.232,0.3683118456039322,-0.0011537682704967293,[0.         0.         0.         0.         0.         0.         0.         0.         0.05218065 0.         0.         0.         0.03792149 0.         0.         0.         0.         0.03203469 0.0151763  0.         0.         0.         0.         0.         0.02387036 0.50614572 0.         0.29821259 0.         0.         0.0344582 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
340,0.05622417689063454,0.181358,0.0027314439274595927,0.23600000000000002,0.3612141097668044,-0.005143791559919775,[0.         0.         0.         0.         0.         0.         0.         0.         0.05218065 0.         0.         0.         0.03792149 0.         0.         0.         0.         0.03203469 0.0151763  0.         0.         0.         0.         0.         0.02387036 0.50614572 0.         0.29821259 0.         0.         0.0344582 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
350,0.05622417689063454,0.181358,0.0027314439274595927,0.24000000000000002,0.3542531543634719,-0.011635934189379825,[0.         0.         0.         0.         0.         0.         0.         0.         0.05218065 0.         0.         0.         0.03792149 0.         0.         0.         0.         0.03203469 0.0151763  0.         0.         0.         0.         0.         0.02387036 0.50614572 0.         0.29821259 0.         0.         0.0344582 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
360,0.05622417689063454,0.181358,0.0027314439274595927,0.24400000000000002,0.3474263434988409,0.013252034979056112,[0.         0.         0.         0.         0.         0.         0.         0.         0.05218065 0.         0.         0.         0.03792149 0.         0.         0.         0.         0.03203469 0.0151763  0.         0.         0.         0.         0.         0.02387036 0.50614572 0.         0.29821259 0.         0.         0.0344582 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
370,0.05622417689063454,0.181358,0.0027314439274595927,0.24800000000000003,0.3407310920741399,0.005156939691529586,[0.         0.         0.         0.         0.         0.         0.         0.         0.05218065 0.         0.         0.         0.03792149 0.         0.         0.         0.         0.03203469 0.0151763  0.         0.         0.         0.         0.         0.02387036 0.50614572 0.         0.29821259 0.         0.         0.0344582 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
380,0.05537817422519325,0.182524,0.003169512426210965,0.252,0.33416486480802304,-0.004525442397231541,[0.         0.         0.         0.03827208 0.         0.02920762 0.         0.         0.01998818 0.         0.         0.         0.         0.         0.         0.         0.         0.0350084  0.01998818 0.         0.         0.         0.         0.         0.         0.23836216 0.         0.57411347 0.         0.         0.04505991],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
390,0.05537817422519325,0.182524,0.003169512426210965,0.256,0.3277251752765399,-0.018140491030329938,[0.         0.         0.         0.03827208 0.         0.02920762 0.         0.         0.01998818 0.         0.         0.         0.         0.         0.         0.         0.         0.0350084  0.01998818 0.         0.         0.         0.         0.         0.         0.23836216 0.         0.57411347 0.         0.         0.04505991],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
400,0.05537817422519325,0.182524,0.003169512426210965,0.26,0.3214095849716039,0.01171029257979893,[0.         0.         0.         0.03827208 0.         0.02920762 0.         0.         0.01998818 0.         0.         0.         0.         0.         0.         0.         0.         0.0350084  0.01998818 0.         0.         0.         0.         0.         0.         0.23836216 0.         0.57411347 0.         0.         0.04505991],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
410,0.05537817422519325,0.182524,0.003169512426210965,0.264,0.31521570237760627,-0.014259018097781507,[0.         0.         0.         0.03827208 0.         0.02920762 0.         0.         0.01998818 0.         0.         0.         0.         0.         0.         0.         0.         0.0350084  0.01998818 0.         0.         0.         0.         0.         0.         0.23836216 0.         0.57411347 0.         0.         0.04505991],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
420,0.05537817422519325,0.182524,0.003169512426210965,0.268,0.30914118206582436,-0.0023529693653071915,[0.         0.         0.         0.03827208 0.         0.02920762 0.         0.         0.01998818 0.         0.         0.         0.         0.         0.         0.         0.         0.0350084  0.01998818 0.         0.         0.         0.         0.         0.         0.23836216 0.         0.57411347 0.         0.         0.04505991],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
