iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.006278323467259064,0.106571,0.0038298315856901887,0.584,0.7954910235626383,-0.5319141972151242,[0.         0.         0.01774661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96027692 0.         0.01098824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
220,0.006278323467259064,0.106571,0.0038298315856901887,0.588,0.7908289483564468,-12.199519259213735,[0.         0.         0.01774661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96027692 0.         0.01098824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
230,0.006278323467259064,0.106571,0.0038298315856901887,0.592,0.7861941958284306,2.0125142951412585,[0.         0.         0.01774661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96027692 0.         0.01098824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
240,0.006278323467259064,0.106571,0.0038298315856901887,0.596,0.7815866058505976,8.433641391196115,[0.         0.         0.01774661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96027692 0.         0.01098824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
250,0.006278323467259064,0.106571,0.0038298315856901887,0.6,0.7770060192334055,-1.3318398647792185,[0.         0.         0.01774661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96027692 0.         0.01098824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
260,0.006278323467259064,0.106571,0.0038298315856901887,0.604,0.7724522777202627,-7.2588936424533435,[0.         0.         0.01774661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96027692 0.         0.01098824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
270,0.006278323467259064,0.106571,0.0038298315856901887,0.608,0.7679252239820602,3.3074006743104123,[0.         0.         0.01774661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96027692 0.         0.01098824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
280,0.006278323467259064,0.106571,0.0038298315856901887,0.612,0.7634247016117359,0.1723076405644459,[0.         0.         0.01774661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96027692 0.         0.01098824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
290,0.006278323467259064,0.106571,0.0038298315856901887,0.616,0.758950555118871,3.2942310901192062,[0.         0.         0.01774661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96027692 0.         0.01098824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
300,0.006278323467259064,0.106571,0.0038298315856901887,0.62,0.754502629924318,2.002737723232377,[0.         0.         0.01774661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96027692 0.         0.01098824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
310,0.006278323467259064,0.106571,0.0038298315856901887,0.624,0.7500807723548599,6.035100818336618,[0.         0.         0.01774661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96027692 0.         0.01098824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
320,0.005303682994812126,0.120279,0.003229464447092804,0.628,0.7456848296379008,-1.6435331826043114,[0.         0.         0.01097939 0.         0.9648377  0.         0.         0.         0.01097939 0.         0.         0.         0.         0.         0.         0.01320352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
330,0.005303682994812126,0.120279,0.003229464447092804,0.632,0.7413146498961878,-4.823707982836688,[0.         0.         0.01097939 0.         0.9648377  0.         0.         0.         0.01097939 0.         0.         0.         0.         0.         0.         0.01320352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
340,0.004128658241643686,0.129084,0.0041557731828868166,0.636,0.7369700821425638,0.17977273851911477,[0.         0.         0.         0.         0.96096316 0.         0.         0.         0.         0.0124003  0.01339303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
350,0.004128658241643686,0.129084,0.0041557731828868166,0.64,0.7326509762747511,-6.727060055840998,[0.         0.         0.         0.         0.96096316 0.         0.         0.         0.         0.0124003  0.01339303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
360,0.004128658241643686,0.129084,0.0041557731828868166,0.644,0.7283571830701648,1.9762423475506314,[0.         0.         0.         0.         0.96096316 0.         0.         0.         0.         0.0124003  0.01339303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
370,0.004128658241643686,0.129084,0.0041557731828868166,0.648,0.7240885541807586,-0.9301909845605313,[0.         0.         0.         0.         0.96096316 0.         0.         0.         0.         0.0124003  0.01339303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
380,0.004128658241643686,0.129084,0.0041557731828868166,0.652,0.7198449421278975,-1.618729837918466,[0.         0.         0.         0.         0.96096316 0.         0.         0.         0.         0.0124003  0.01339303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
390,0.004128658241643686,0.129084,0.0041557731828868166,0.656,0.7156262002972644,-2.2934735508265316,[0.         0.         0.         0.         0.96096316 0.         0.         0.         0.         0.0124003  0.01339303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
400,0.004128658241643686,0.129084,0.0041557731828868166,0.66,0.7114321829337936,2.3896751803026604,[0.         0.         0.         0.         0.96096316 0.         0.         0.         0.         0.0124003  0.01339303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
410,0.004128658241643686,0.129084,0.0041557731828868166,0.664,0.7072627451366351,-4.770505087740255,[0.         0.         0.         0.         0.96096316 0.         0.         0.         0.         0.0124003  0.01339303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
420,0.004128658241643686,0.129084,0.0041557731828868166,0.668,0.7031177428541489,-1.8030078759742982,[0.         0.         0.         0.         0.96096316 0.         0.         0.         0.         0.0124003  0.01339303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
430,0.004128658241643686,0.129084,0.0041557731828868166,0.672,0.6989970328789274,8.124588849222427,[0.         0.         0.         0.         0.96096316 0.         0.         0.         0.         0.0124003  0.01339303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
440,0.004128658241643686,0.129084,0.0041557731828868166,0.676,0.6949004728428485,2.6856375255070333,[0.         0.         0.         0.         0.96096316 0.         0.         0.         0.         0.0124003  0.01339303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,run_01,10
