iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056269342522147006,0.18842,0.0037437113013849845,0.5,0.5,0.056102067443510754,[0.         0.         0.         0.04852946 0.04901981 0.         0.03202428 0.         0.         0.         0.         0.02583443 0.         0.         0.04582176 0.         0.         0.04219206 0.02190126 0.         0.04727896 0.         0.         0.         0.         0.64805852 0.         0.03933948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.056269342522147006,0.18842,0.0037437113013849845,0.5,0.5,0.014421495332786055,[0.         0.         0.         0.04852946 0.04901981 0.         0.03202428 0.         0.         0.         0.         0.02583443 0.         0.         0.04582176 0.         0.         0.04219206 0.02190126 0.         0.04727896 0.         0.         0.         0.         0.64805852 0.         0.03933948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.056269342522147006,0.18842,0.0037437113013849845,0.5,0.5,-0.0038046764218492655,[0.         0.         0.         0.04852946 0.04901981 0.         0.03202428 0.         0.         0.         0.         0.02583443 0.         0.         0.04582176 0.         0.         0.04219206 0.02190126 0.         0.04727896 0.         0.         0.         0.         0.64805852 0.         0.03933948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.056269342522147006,0.18842,0.0037437113013849845,0.5,0.5,0.05081101913569929,[0.         0.         0.         0.04852946 0.04901981 0.         0.03202428 0.         0.         0.         0.         0.02583443 0.         0.         0.04582176 0.         0.         0.04219206 0.02190126 0.         0.04727896 0.         0.         0.         0.         0.64805852 0.         0.03933948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.056269342522147006,0.18842,0.0037437113013849845,0.5,0.5,-0.022516051622468374,[0.         0.         0.         0.04852946 0.04901981 0.         0.03202428 0.         0.         0.         0.         0.02583443 0.         0.         0.04582176 0.         0.         0.04219206 0.02190126 0.         0.04727896 0.         0.         0.         0.         0.64805852 0.         0.03933948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.056269342522147006,0.18842,0.0037437113013849845,0.5,0.5,-0.03750208613777486,[0.         0.         0.         0.04852946 0.04901981 0.         0.03202428 0.         0.         0.         0.         0.02583443 0.         0.         0.04582176 0.         0.         0.04219206 0.02190126 0.         0.04727896 0.         0.         0.         0.         0.64805852 0.         0.03933948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053856513759367425,0.192607,0.00500810867192124,0.5,0.5,-0.023218890979486595,[0.         0.         0.         0.02703463 0.37462024 0.         0.         0.01419008 0.         0.         0.         0.01352408 0.03203593 0.         0.02772068 0.         0.         0.         0.02982233 0.         0.         0.         0.         0.         0.         0.16267053 0.         0.25062059 0.         0.06776091 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053856513759367425,0.192607,0.00500810867192124,0.5,0.5,0.033933322033945515,[0.         0.         0.         0.02703463 0.37462024 0.         0.         0.01419008 0.         0.         0.         0.01352408 0.03203593 0.         0.02772068 0.         0.         0.         0.02982233 0.         0.         0.         0.         0.         0.         0.16267053 0.         0.25062059 0.         0.06776091 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0529301864595546,0.190089,0.005051877657568586,0.5,0.5,-0.07978633693728275,[0.         0.         0.02129772 0.02731109 0.02382508 0.         0.         0.         0.         0.02129772 0.         0.01969816 0.         0.         0.07322735 0.         0.         0.         0.0152801  0.         0.         0.         0.         0.         0.         0.40891644 0.         0.34414808 0.         0.04499826 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0529301864595546,0.190089,0.005051877657568586,0.5,0.5,0.05005862542012225,[0.         0.         0.02129772 0.02731109 0.02382508 0.         0.         0.         0.         0.02129772 0.         0.01969816 0.         0.         0.07322735 0.         0.         0.         0.0152801  0.         0.         0.         0.         0.         0.         0.40891644 0.         0.34414808 0.         0.04499826 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0529301864595546,0.190089,0.005051877657568586,0.5,0.5,0.0763186649391445,[0.         0.         0.02129772 0.02731109 0.02382508 0.         0.         0.         0.         0.02129772 0.         0.01969816 0.         0.         0.07322735 0.         0.         0.         0.0152801  0.         0.         0.         0.         0.         0.         0.40891644 0.         0.34414808 0.         0.04499826 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0529301864595546,0.190089,0.005051877657568586,0.5,0.5,0.10294368384830044,[0.         0.         0.02129772 0.02731109 0.02382508 0.         0.         0.         0.         0.02129772 0.         0.01969816 0.         0.         0.07322735 0.         0.         0.         0.0152801  0.         0.         0.         0.         0.         0.         0.40891644 0.         0.34414808 0.         0.04499826 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0529301864595546,0.190089,0.005051877657568586,0.5,0.5,0.028049968554524008,[0.         0.         0.02129772 0.02731109 0.02382508 0.         0.         0.         0.         0.02129772 0.         0.01969816 0.         0.         0.07322735 0.         0.         0.         0.0152801  0.         0.         0.         0.         0.         0.         0.40891644 0.         0.34414808 0.         0.04499826 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05030917790118165,0.191041,0.003713133788514538,0.5,0.5,0.002911121550335587,[0.         0.0362016  0.         0.         0.06010622 0.         0.03548658 0.         0.         0.         0.02380179 0.         0.         0.05264756 0.02966493 0.         0.         0.03776317 0.         0.         0.         0.         0.         0.         0.         0.31541527 0.         0.36699132 0.         0.04192156 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05030917790118165,0.191041,0.003713133788514538,0.5,0.5,-0.04313350537430302,[0.         0.0362016  0.         0.         0.06010622 0.         0.03548658 0.         0.         0.         0.02380179 0.         0.         0.05264756 0.02966493 0.         0.         0.03776317 0.         0.         0.         0.         0.         0.         0.         0.31541527 0.         0.36699132 0.         0.04192156 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05030917790118165,0.191041,0.003713133788514538,0.5,0.5,-0.05145018468651863,[0.         0.0362016  0.         0.         0.06010622 0.         0.03548658 0.         0.         0.         0.02380179 0.         0.         0.05264756 0.02966493 0.         0.         0.03776317 0.         0.         0.         0.         0.         0.         0.         0.31541527 0.         0.36699132 0.         0.04192156 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05030917790118165,0.191041,0.003713133788514538,0.5,0.5,-0.009423867545026974,[0.         0.0362016  0.         0.         0.06010622 0.         0.03548658 0.         0.         0.         0.02380179 0.         0.         0.05264756 0.02966493 0.         0.         0.03776317 0.         0.         0.         0.         0.         0.         0.         0.31541527 0.         0.36699132 0.         0.04192156 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05030917790118165,0.191041,0.003713133788514538,0.5,0.5,-0.029409899223524896,[0.         0.0362016  0.         0.         0.06010622 0.         0.03548658 0.         0.         0.         0.02380179 0.         0.         0.05264756 0.02966493 0.         0.         0.03776317 0.         0.         0.         0.         0.         0.         0.         0.31541527 0.         0.36699132 0.         0.04192156 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05030917790118165,0.191041,0.003713133788514538,0.5,0.5,0.10850825854533948,[0.         0.0362016  0.         0.         0.06010622 0.         0.03548658 0.         0.         0.         0.02380179 0.         0.         0.05264756 0.02966493 0.         0.         0.03776317 0.         0.         0.         0.         0.         0.         0.         0.31541527 0.         0.36699132 0.         0.04192156 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05030917790118165,0.191041,0.003713133788514538,0.5,0.5,-0.05284122669404471,[0.         0.0362016  0.         0.         0.06010622 0.         0.03548658 0.         0.         0.         0.02380179 0.         0.         0.05264756 0.02966493 0.         0.         0.03776317 0.         0.         0.         0.         0.         0.         0.         0.31541527 0.         0.36699132 0.         0.04192156 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05030917790118165,0.191041,0.003713133788514538,0.5,0.5,0.042472405842139106,[0.         0.0362016  0.         0.         0.06010622 0.         0.03548658 0.         0.         0.         0.02380179 0.         0.         0.05264756 0.02966493 0.         0.         0.03776317 0.         0.         0.         0.         0.         0.         0.         0.31541527 0.         0.36699132 0.         0.04192156 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04640939454822126,0.17673,0.004575493028719619,0.5,0.5,0.05040037012150042,[0.         0.         0.         0.         0.09457837 0.         0.         0.0175239  0.         0.         0.         0.0175239  0.06834907 0.         0.0326789  0.         0.         0.0175239  0.10700304 0.         0.         0.         0.         0.         0.         0.29474643 0.         0.33254858 0.         0.0175239  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04640939454822126,0.17673,0.004575493028719619,0.5,0.5,-0.0456452125178045,[0.         0.         0.         0.         0.09457837 0.         0.         0.0175239  0.         0.         0.         0.0175239  0.06834907 0.         0.0326789  0.         0.         0.0175239  0.10700304 0.         0.         0.         0.         0.         0.         0.29474643 0.         0.33254858 0.         0.0175239  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04640939454822126,0.17673,0.004575493028719619,0.5,0.5,0.014886768478226646,[0.         0.         0.         0.         0.09457837 0.         0.         0.0175239  0.         0.         0.         0.0175239  0.06834907 0.         0.0326789  0.         0.         0.0175239  0.10700304 0.         0.         0.         0.         0.         0.         0.29474643 0.         0.33254858 0.         0.0175239  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04640939454822126,0.17673,0.004575493028719619,0.5,0.5,-0.017810867317436606,[0.         0.         0.         0.         0.09457837 0.         0.         0.0175239  0.         0.         0.         0.0175239  0.06834907 0.         0.0326789  0.         0.         0.0175239  0.10700304 0.         0.         0.         0.         0.         0.         0.29474643 0.         0.33254858 0.         0.0175239  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04640939454822126,0.17673,0.004575493028719619,0.5,0.5,0.002173309109245429,[0.         0.         0.         0.         0.09457837 0.         0.         0.0175239  0.         0.         0.         0.0175239  0.06834907 0.         0.0326789  0.         0.         0.0175239  0.10700304 0.         0.         0.         0.         0.         0.         0.29474643 0.         0.33254858 0.         0.0175239  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04640939454822126,0.17673,0.004575493028719619,0.5,0.5,-0.008101255239087078,[0.         0.         0.         0.         0.09457837 0.         0.         0.0175239  0.         0.         0.         0.0175239  0.06834907 0.         0.0326789  0.         0.         0.0175239  0.10700304 0.         0.         0.         0.         0.         0.         0.29474643 0.         0.33254858 0.         0.0175239  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04640939454822126,0.17673,0.004575493028719619,0.5,0.5,0.05170907489302948,[0.         0.         0.         0.         0.09457837 0.         0.         0.0175239  0.         0.         0.         0.0175239  0.06834907 0.         0.0326789  0.         0.         0.0175239  0.10700304 0.         0.         0.         0.         0.         0.         0.29474643 0.         0.33254858 0.         0.0175239  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04640939454822126,0.17673,0.004575493028719619,0.5,0.5,0.04506007194174826,[0.         0.         0.         0.         0.09457837 0.         0.         0.0175239  0.         0.         0.         0.0175239  0.06834907 0.         0.0326789  0.         0.         0.0175239  0.10700304 0.         0.         0.         0.         0.         0.         0.29474643 0.         0.33254858 0.         0.0175239  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04640939454822126,0.17673,0.004575493028719619,0.5,0.5,-0.07020138958899962,[0.         0.         0.         0.         0.09457837 0.         0.         0.0175239  0.         0.         0.         0.0175239  0.06834907 0.         0.0326789  0.         0.         0.0175239  0.10700304 0.         0.         0.         0.         0.         0.         0.29474643 0.         0.33254858 0.         0.0175239  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04640939454822126,0.17673,0.004575493028719619,0.5,0.5,-0.008532044078928937,[0.         0.         0.         0.         0.09457837 0.         0.         0.0175239  0.         0.         0.         0.0175239  0.06834907 0.         0.0326789  0.         0.         0.0175239  0.10700304 0.         0.         0.         0.         0.         0.         0.29474643 0.         0.33254858 0.         0.0175239  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04640939454822126,0.17673,0.004575493028719619,0.5,0.5,0.07794988014953186,[0.         0.         0.         0.         0.09457837 0.         0.         0.0175239  0.         0.         0.         0.0175239  0.06834907 0.         0.0326789  0.         0.         0.0175239  0.10700304 0.         0.         0.         0.         0.         0.         0.29474643 0.         0.33254858 0.         0.0175239  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04640939454822126,0.17673,0.004575493028719619,0.5,0.5,-0.012103731308537388,[0.         0.         0.         0.         0.09457837 0.         0.         0.0175239  0.         0.         0.         0.0175239  0.06834907 0.         0.0326789  0.         0.         0.0175239  0.10700304 0.         0.         0.         0.         0.         0.         0.29474643 0.         0.33254858 0.         0.0175239  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
