iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.07308823759907351,0.190438,0.0050867686859396265,0.5,0.5,0.014587647290110375,[0.         0.         0.13684426 0.         0.         0.         0.07172627 0.01556745 0.         0.01454835 0.         0.         0.         0.         0.         0.02009697 0.09091316 0.         0.         0.11502396 0.         0.         0.         0.         0.         0.26651154 0.         0.19498698 0.         0.         0.07378106],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07308823759907351,0.190438,0.0050867686859396265,0.5,0.5,0.011225218411779909,[0.         0.         0.13684426 0.         0.         0.         0.07172627 0.01556745 0.         0.01454835 0.         0.         0.         0.         0.         0.02009697 0.09091316 0.         0.         0.11502396 0.         0.         0.         0.         0.         0.26651154 0.         0.19498698 0.         0.         0.07378106],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07308823759907351,0.190438,0.0050867686859396265,0.5,0.5,0.041094105470077615,[0.         0.         0.13684426 0.         0.         0.         0.07172627 0.01556745 0.         0.01454835 0.         0.         0.         0.         0.         0.02009697 0.09091316 0.         0.         0.11502396 0.         0.         0.         0.         0.         0.26651154 0.         0.19498698 0.         0.         0.07378106],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.01822359040266469,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.04430174696092615,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.01141306676436631,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.04067105095568645,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.04707112324708797,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.039994876859256914,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.034384119685148394,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.0652194674472886,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.051361758965519866,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.07238710469062218,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.0016974072520422843,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.04042728597724832,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.019060600731380883,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.04680169862883901,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.011170506071118054,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.1433063831760177,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.010558090780960885,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.04660251806515952,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.07295098789503097,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.07823661468397608,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.0012096366586437062,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.00114827957716553,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.06286208216185495,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.036198257182886315,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.07436124305727186,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.03623345480116299,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
